day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456825	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456825	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456825	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456825	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456825	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456825	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456825	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456825	216	3	1	0	9	4	7	0	0	0	0	0	0	0	0	0	84	8	0	1	0	0	0	0	0	50	3	[1D]	1	2
18	123456825	214	4	2	0	9	3	7	1	0	0	0	0	0	0	0	0	84	8	0	1	0	0	0	0	0	50	4	[1D]	1	3
19	123456825	211	7	2	0	9	3	6	2	0	0	0	0	0	0	0	0	84	9	0	1	0	0	0	0	0	50	4	[1D]	1	3
20	123456825	211	5	4	0	9	3	6	2	0	0	0	0	0	0	0	0	84	9	0	1	0	0	0	0	0	50	4	[1D]	1	3
21	123456825	211	3	6	0	9	3	5	3	0	0	0	0	0	0	0	0	84	9	0	1	0	0	0	0	0	50	4	[1D]	1	3
22	123456825	207	7	6	0	9	2	2	7	0	0	0	0	0	0	0	0	106	9	0	1	0	0	0	0	0	50	4	[1D]	1	3
23	123456825	196	12	12	0	9	1	2	8	0	0	0	0	0	0	0	0	106	10	0	1	0	0	0	0	0	50	4	[1D]	1	4
24	123456825	181	12	7	0	9	1	2	8	0	0	0	0	8	4	7	1	116	11	1	1	0	1	0	0	0	50	4	[1D 2A]	2	4
25	123456825	179	11	9	1	9	1	1	9	0	0	0	0	8	2	8	2	116	11	1	1	0	1	0	0	0	50	4	[1D 2A]	2	4
26	123456825	178	9	9	4	9	1	1	9	0	0	0	0	8	0	9	3	116	11	1	1	0	1	0	0	0	50	4	[1D 2A]	2	5
27	123456825	178	7	10	5	9	0	2	9	0	0	0	0	8	0	7	5	116	12	1	1	0	1	0	0	0	50	4	[1D 2A]	2	5
28	123456825	178	5	11	6	9	0	1	10	0	0	0	0	8	0	7	5	116	12	1	1	0	1	0	0	0	50	4	[1D 2A]	2	5
29	123456825	171	3	3	3	9	0	1	10	0	0	0	0	13	3	14	10	125	14	2	1	0	2	0	0	0	50	4	[1D 2A 3B]	3	5
30	123456825	167	6	3	4	9	0	1	10	0	0	0	0	13	3	11	13	125	14	2	1	0	2	0	0	0	50	4	[1D 2A 3B]	3	5
31	123456825	173	7	5	15	0	0	0	0	0	0	0	0	13	1	10	16	135	14	2	1	0	2	0	0	0	50	4	[2A 3B]	2	4
32	123456825	170	9	5	16	0	0	0	0	0	0	0	0	13	1	9	17	135	15	2	1	0	2	0	0	0	50	4	[2A 3B]	2	4
33	123456825	166	11	6	17	0	0	0	0	0	0	0	0	13	1	8	18	135	15	2	1	0	2	0	0	0	50	4	[2A 3B]	2	4
34	123456825	166	6	10	18	0	0	0	0	0	0	0	0	13	1	8	18	135	15	2	1	0	2	0	0	0	50	4	[2A 3B]	2	4
35	123456825	166	4	10	20	0	0	0	0	0	0	0	0	13	1	8	18	135	15	2	1	0	2	0	0	0	50	4	[2A 3B]	2	4
