day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456822	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456822	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456822	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456822	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456822	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456822	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456822	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456822	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456822	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	4	[]	0	1
11	123456822	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456822	223	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	5	[]	0	2
13	123456822	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	5	[]	0	2
14	123456822	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456822	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456822	213	3	2	2	0	0	0	0	0	0	0	0	6	2	7	5	84	9	1	0	0	1	0	0	0	50	5	[3B]	1	3
17	123456822	209	6	3	2	0	0	0	0	0	0	0	0	6	2	6	6	95	9	1	0	0	1	0	0	0	50	5	[3B]	1	4
18	123456822	205	8	5	2	0	0	0	0	0	0	0	0	6	2	5	7	95	9	1	0	0	1	0	0	0	50	5	[3B]	1	4
19	123456822	189	5	4	2	0	0	0	0	0	0	0	0	20	4	6	10	95	9	2	0	0	2	0	0	0	50	5	[3B 1A]	2	4
20	123456822	189	3	6	2	0	0	0	0	0	0	0	0	20	2	7	11	95	9	2	0	0	2	0	0	0	50	5	[3B 1A]	2	5
21	123456822	189	2	6	3	0	0	0	0	0	0	0	0	20	2	5	13	95	10	2	0	0	2	0	0	0	50	5	[3B 1A]	2	5
22	123456822	187	3	5	5	0	0	0	0	0	0	0	0	20	2	5	13	105	10	2	0	0	2	0	0	0	50	5	[3B 1A]	2	5
23	123456822	181	8	5	6	0	0	0	0	0	0	0	0	20	1	5	14	105	10	2	0	0	2	0	0	0	50	5	[3B 1A]	2	5
24	123456822	176	11	7	6	0	0	0	0	0	0	0	0	20	0	6	14	115	11	2	0	0	2	0	0	0	50	5	[3B 1A]	2	5
25	123456822	163	5	6	6	0	0	0	0	12	4	4	0	20	0	6	14	115	12	2	0	1	2	0	0	0	50	5	[3B 1A 3C]	3	5
26	123456822	158	8	7	7	0	0	0	0	12	3	5	0	20	0	6	14	115	12	2	0	1	2	0	0	0	50	5	[3B 1A 3C]	3	5
27	123456822	158	5	9	8	0	0	0	0	12	3	4	1	20	0	5	15	115	13	2	0	1	2	0	0	0	50	5	[3B 1A 3C]	3	5
28	123456822	158	4	9	9	0	0	0	0	12	1	5	2	20	0	4	16	115	13	2	0	1	2	0	0	0	50	5	[3B 1A 3C]	3	5
29	123456822	138	1	0	1	8	2	4	6	12	1	5	2	31	2	5	22	131	14	3	1	1	3	0	0	0	50	6	[3B 1A 3C 2A 2C]	5	5
30	123456822	144	1	0	15	8	1	5	6	12	1	4	3	25	2	3	10	131	14	3	1	1	3	0	0	0	50	6	[1A 3C 2A 2C]	4	4
31	123456822	144	1	0	15	8	1	3	8	12	1	3	4	25	2	2	11	139	14	3	1	1	3	0	0	0	50	6	[1A 3C 2A 2C]	4	4
32	123456822	144	1	0	15	8	1	3	8	12	1	3	4	25	2	1	12	139	14	3	1	1	3	0	0	0	50	6	[1A 3C 2A 2C]	4	3
33	123456822	158	1	0	21	8	0	3	9	12	0	4	4	11	1	1	7	139	14	3	1	1	3	0	0	0	50	6	[3C 2A 2C]	3	3
34	123456822	158	0	1	21	8	0	3	9	12	0	4	4	11	1	1	7	139	15	3	1	1	3	0	0	0	50	6	[3C 2A 2C]	3	4
35	123456822	158	0	1	21	8	0	1	11	12	0	4	4	11	1	1	7	139	15	3	1	1	3	0	0	0	50	6	[3C 2A 2C]	3	4
