day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456836	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456836	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456836	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	3	[]	0	2
4	123456836	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456836	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456836	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456836	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	4	[]	0	3
8	123456836	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	5	[]	0	3
9	123456836	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	5	[]	0	3
10	123456836	219	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	5	[]	0	4
11	123456836	197	10	6	7	0	0	0	0	0	0	0	0	18	1	1	0	60	7	1	0	0	1	0	0	0	50	5	[1A]	1	3
12	123456836	195	11	5	9	0	0	0	0	0	0	0	0	18	1	1	0	60	7	1	0	0	1	0	0	0	50	5	[1A]	1	3
13	123456836	195	8	7	10	0	0	0	0	0	0	0	0	18	1	1	0	60	7	1	0	0	1	0	0	0	50	5	[1A]	1	3
14	123456836	195	7	7	11	0	0	0	0	0	0	0	0	18	1	1	0	60	9	1	0	0	1	0	0	0	50	5	[1A]	1	4
15	123456836	188	13	8	11	0	0	0	0	0	0	0	0	18	0	2	0	71	9	1	0	0	1	0	0	0	50	5	[1A]	1	4
16	123456836	182	13	13	12	0	0	0	0	0	0	0	0	18	0	1	1	71	10	1	0	0	1	0	0	0	50	5	[1A]	1	4
17	123456836	178	15	12	15	0	0	0	0	0	0	0	0	18	0	1	1	82	11	1	0	0	1	0	0	0	50	5	[1A]	1	4
18	123456836	175	15	14	16	0	0	0	0	0	0	0	0	18	0	0	2	82	14	1	0	0	1	0	0	0	50	5	[1A]	1	3
19	123456836	172	15	13	20	0	0	0	0	0	0	0	0	18	0	0	2	82	15	1	0	0	1	0	0	0	50	5	[1A]	1	3
20	123456836	172	11	16	21	0	0	0	0	0	0	0	0	18	0	0	2	82	16	1	0	0	1	0	0	0	50	5	[1A]	1	4
21	123456836	172	7	17	24	0	0	0	0	0	0	0	0	18	0	0	2	82	16	1	0	0	1	0	0	0	50	5	[1A]	1	4
22	123456836	169	5	10	16	1	2	7	10	0	0	0	0	18	0	0	2	104	18	1	1	0	1	0	0	0	50	5	[1A 1D]	2	4
23	123456836	163	10	11	16	1	1	8	10	0	0	0	0	18	0	0	2	104	18	1	1	0	1	0	0	0	50	6	[1A 1D]	2	4
24	123456836	153	12	5	10	4	4	13	19	0	0	0	0	18	0	0	2	114	19	1	2	0	1	0	0	0	50	6	[1A 1D 1B]	3	4
25	123456836	169	12	7	12	4	4	13	19	0	0	0	0	0	0	0	0	114	20	1	2	0	1	0	0	0	50	6	[1D 1B]	2	6
26	123456836	166	9	11	14	4	4	9	23	0	0	0	0	0	0	0	0	114	20	1	2	0	1	0	0	0	50	6	[1D 1B]	2	7
27	123456836	151	2	11	16	4	3	10	23	15	1	4	0	0	0	0	0	114	21	1	2	1	1	0	0	0	50	6	[1D 1B 2D]	3	7
28	123456836	151	2	9	18	4	3	9	24	15	1	2	2	0	0	0	0	114	23	1	2	1	1	0	0	0	50	6	[1D 1B 2D]	3	7
29	123456836	129	6	7	18	22	2	11	25	15	1	2	2	0	0	0	0	132	23	1	3	1	1	0	0	0	50	6	[1D 1B 2D 3A]	4	7
30	123456836	124	9	7	20	22	2	8	28	15	1	2	2	0	0	0	0	132	24	1	3	1	1	0	0	0	50	6	[1D 1B 2D 3A]	4	6
31	123456836	108	5	7	20	37	2	12	29	15	1	1	3	0	0	0	0	140	26	1	4	1	1	0	0	0	50	6	[1D 1B 2D 3A 3B]	5	6
32	123456836	107	5	8	20	37	2	9	32	15	0	1	4	0	0	0	0	140	26	1	4	1	1	0	0	0	50	6	[1D 1B 2D 3A 3B]	5	6
33	123456836	106	3	11	20	37	2	8	33	15	0	1	4	0	0	0	0	140	26	1	4	1	1	0	0	0	50	6	[1D 1B 2D 3A 3B]	5	6
34	123456836	106	1	12	21	37	0	10	33	15	0	1	4	0	0	0	0	140	26	1	4	1	1	0	0	0	50	6	[1D 1B 2D 3A 3B]	5	6
35	123456836	106	1	9	24	37	0	9	34	15	0	1	4	0	0	0	0	140	26	1	4	1	1	0	0	0	50	6	[1D 1B 2D 3A 3B]	5	6
