day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456858	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456858	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456858	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456858	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456858	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456858	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456858	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456858	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456858	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456858	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456858	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	0	0	0	0	0	0	50	2	[]	0	3
18	123456858	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456858	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	0	0	0	0	0	0	50	3	[]	0	4
20	123456858	218	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	0	0	0	0	0	0	50	3	[]	0	4
21	123456858	218	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	0	0	0	0	0	0	50	3	[]	0	4
22	123456858	213	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	0	0	0	0	0	0	50	4	[]	0	4
23	123456858	208	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	0	0	0	0	0	0	50	4	[]	0	4
24	123456858	200	12	18	10	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	0	0	0	50	4	[]	0	5
25	123456858	197	9	22	12	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	0	0	0	50	4	[]	0	5
26	123456858	193	10	21	16	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	0	0	0	50	4	[]	0	5
27	123456858	193	7	22	18	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	0	0	0	50	4	[]	0	5
28	123456858	193	3	21	23	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	0	0	0	50	4	[]	0	6
29	123456858	189	7	13	11	0	0	8	12	0	0	0	0	0	0	0	0	144	29	0	2	0	0	0	0	0	50	4	[1A]	1	6
30	123456858	185	9	12	14	0	0	6	14	0	0	0	0	0	0	0	0	144	30	0	2	0	0	0	0	0	50	4	[1A]	1	5
31	123456858	178	8	7	7	3	1	11	25	0	0	0	0	0	0	0	0	155	30	0	3	0	0	0	0	0	50	4	[1A 1C]	2	6
32	123456858	172	12	9	7	3	1	9	27	0	0	0	0	0	0	0	0	155	32	0	3	0	0	0	0	0	50	4	[1A 1C]	2	7
33	123456858	168	11	11	10	3	1	6	30	0	0	0	0	0	0	0	0	155	33	0	3	0	0	0	0	0	50	4	[1A 1C]	2	7
34	123456858	168	8	11	13	3	0	7	30	0	0	0	0	0	0	0	0	155	33	0	3	0	0	0	0	0	50	4	[1A 1C]	2	8
35	123456858	168	5	11	16	3	0	7	30	0	0	0	0	0	0	0	0	155	34	0	3	0	0	0	0	0	50	4	[1A 1C]	2	7
