day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456969	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456969	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456969	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456969	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456969	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456969	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456969	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456969	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456969	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456969	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456969	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456969	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456969	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456969	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456969	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456969	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456969	218	0	0	2	0	0	0	0	0	0	0	0	16	1	3	0	96	11	1	0	0	1	0	0	0	50	3	[1B]	1	1
20	123456969	218	0	0	2	0	0	0	0	0	0	0	0	16	1	3	0	96	11	1	0	0	1	0	0	0	50	3	[1B]	1	1
21	123456969	218	0	0	2	0	0	0	0	0	0	0	0	16	0	4	0	96	12	1	0	0	1	0	0	0	50	3	[1B]	1	1
22	123456969	218	0	0	2	0	0	0	0	0	0	0	0	16	0	3	1	107	12	1	0	0	1	0	0	0	50	3	[1B]	1	1
23	123456969	218	0	0	2	0	0	0	0	0	0	0	0	16	0	2	2	107	12	1	0	0	1	0	0	0	50	3	[1B]	1	1
24	123456969	218	0	0	2	0	0	0	0	0	0	0	0	16	0	1	3	118	13	1	0	0	1	0	0	0	50	3	[1B]	1	1
25	123456969	218	0	0	2	0	0	0	0	0	0	0	0	16	0	1	3	118	14	1	0	0	1	0	0	0	50	3	[1B]	1	1
26	123456969	218	0	0	2	0	0	0	0	0	0	0	0	16	0	0	4	118	15	1	0	0	1	0	0	0	50	3	[1B]	1	0
27	123456969	218	0	0	2	0	0	0	0	0	0	0	0	16	0	0	4	118	15	1	0	0	1	0	0	0	50	3	[1B]	1	0
28	123456969	218	0	0	2	0	0	0	0	0	0	0	0	16	0	0	4	118	15	1	0	0	1	0	0	0	50	3	[1B]	1	0
29	123456969	218	0	0	2	0	0	0	0	0	0	0	0	16	0	0	4	140	16	1	0	0	1	0	0	0	50	3	[1B]	1	0
30	123456969	217	1	0	2	0	0	0	0	0	0	0	0	16	0	0	4	140	16	1	0	0	1	0	0	0	50	4	[1B]	1	0
31	123456969	216	2	0	2	0	0	0	0	0	0	0	0	16	0	0	4	151	18	1	0	0	1	0	0	0	50	5	[1B]	1	0
32	123456969	216	2	0	2	0	0	0	0	0	0	0	0	16	0	0	4	151	19	1	0	0	1	0	0	0	50	5	[1B]	1	0
33	123456969	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	151	22	1	0	0	1	0	0	0	50	6	[]	0	1
34	123456969	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	151	22	1	0	0	1	0	0	0	50	6	[]	0	1
35	123456969	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	151	22	1	0	0	1	0	0	0	50	6	[]	0	1
