day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457092	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457092	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457092	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457092	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457092	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457092	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457092	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457092	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457092	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457092	130	1	1	0	8	1	2	1	0	0	0	0	0	0	0	0	315	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
30	123457092	128	2	1	1	8	1	2	1	0	0	0	0	0	0	0	0	315	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
31	123457092	128	2	1	1	8	0	3	1	0	0	0	0	0	0	0	0	315	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
32	123457092	128	2	1	1	8	0	2	2	0	0	0	0	0	0	0	0	315	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
33	123457092	127	2	2	1	8	0	1	3	0	0	0	0	0	0	0	0	315	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
34	123457092	127	1	3	1	8	0	1	3	0	0	0	0	0	0	0	0	315	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
35	123457092	127	1	3	1	8	0	1	3	0	0	0	0	0	0	0	0	315	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
36	123457092	117	1	1	1	18	0	3	3	0	0	0	0	0	0	0	0	385	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	3
37	123457092	117	0	2	1	18	0	3	3	0	0	0	0	0	0	0	0	385	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	3
38	123457092	117	0	2	1	18	0	2	4	0	0	0	0	0	0	0	0	385	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	3
39	123457092	115	2	2	1	18	0	1	5	0	0	0	0	0	0	0	0	385	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
40	123457092	113	4	2	1	18	0	1	5	0	0	0	0	0	0	0	0	385	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
41	123457092	113	3	3	1	18	0	1	5	0	0	0	0	0	0	0	0	385	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
42	123457092	112	3	4	1	18	0	1	5	0	0	0	0	0	0	0	0	385	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
43	123457092	115	0	0	5	15	1	4	3	0	0	1	0	0	0	0	0	454	35	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	1
44	123457092	115	0	0	5	15	1	3	4	0	0	1	0	0	0	0	0	454	35	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	1
45	123457092	115	0	0	5	15	1	2	5	0	0	1	0	0	0	0	0	454	35	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	1
46	123457092	115	0	0	5	15	0	3	5	0	0	1	0	0	0	0	0	454	36	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	1
47	123457092	115	0	0	5	15	0	3	5	0	0	1	0	0	0	0	0	454	37	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	1
48	123457092	115	0	0	5	15	0	2	6	0	0	1	0	0	0	0	0	454	37	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	1
49	123457092	115	0	0	5	15	0	2	6	0	0	1	0	0	0	0	0	454	37	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	1
50	123457092	125	0	0	7	5	0	2	4	0	0	1	0	0	0	0	0	509	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
51	123457092	125	0	0	7	5	0	2	4	0	0	1	0	0	0	0	0	509	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
52	123457092	125	0	0	7	5	0	2	4	0	0	1	0	0	0	0	0	509	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
53	123457092	125	0	0	7	5	0	1	5	0	0	1	0	0	0	0	0	509	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
54	123457092	125	0	0	7	5	0	1	5	0	0	1	0	0	0	0	0	509	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
55	123457092	125	0	0	7	5	0	1	5	0	0	1	0	0	0	0	0	509	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
56	123457092	125	0	0	7	5	0	1	5	0	0	1	0	0	0	0	0	509	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
57	123457092	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	569	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457092	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	569	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457092	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	569	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457092	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	569	40	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
