day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457313	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457313	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457313	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457313	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457313	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457313	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457313	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457313	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457313	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457313	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457313	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457313	216	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457313	212	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457313	212	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457313	212	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457313	208	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457313	204	6	3	7	3	1	10	6	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	1	0	0	0	[3B]	1	2
17	123457313	201	6	6	7	3	0	7	10	0	0	0	0	0	0	0	0	156	0	0	2	0	0	48	2	0	0	0	[3B]	1	3
18	123457313	199	7	7	7	3	0	6	11	0	0	0	0	0	0	0	0	178	0	0	2	0	0	48	2	0	0	0	[3B]	1	3
19	123457313	194	7	11	8	3	0	4	13	0	0	0	0	0	0	0	0	178	0	0	2	0	0	48	1	1	0	0	[3B]	1	4
20	123457313	194	5	13	8	3	0	4	13	0	0	0	0	0	0	0	0	178	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
21	123457313	194	3	14	9	3	0	3	14	0	0	0	0	0	0	0	0	178	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
22	123457313	188	7	15	10	3	0	3	14	0	0	0	0	0	0	0	0	178	0	0	2	0	0	48	0	1	1	0	[3B]	1	4
23	123457313	159	1	9	11	31	6	8	15	0	0	0	0	0	0	0	0	211	0	0	4	0	0	48	0	1	1	0	[3B 1A 3A]	3	5
24	123457313	156	4	8	12	31	5	9	15	0	0	0	0	0	0	0	0	211	0	0	4	0	0	48	0	1	1	0	[3B 1A 3A]	3	5
25	123457313	155	5	7	13	31	5	7	17	0	0	0	0	0	0	0	0	229	0	0	4	0	0	47	1	0	2	0	[3B 1A 3A]	3	5
26	123457313	155	3	7	15	31	4	6	19	0	0	0	0	0	0	0	0	229	0	0	4	0	0	47	1	0	2	0	[3B 1A 3A]	3	4
27	123457313	155	3	6	16	31	3	7	19	0	0	0	0	0	0	0	0	229	0	0	4	0	0	47	0	1	2	0	[3B 1A 3A]	3	4
28	123457313	155	1	7	17	31	3	7	19	0	0	0	0	0	0	0	0	229	0	0	4	0	0	47	0	1	2	0	[3B 1A 3A]	3	5
29	123457313	153	3	7	17	31	2	7	20	0	0	0	0	0	0	0	0	229	0	0	4	0	0	47	0	0	3	0	[3B 1A 3A]	3	6
30	123457313	151	7	7	35	28	0	7	5	0	0	0	0	0	0	0	0	259	0	0	4	0	0	47	0	0	3	0	[1A 3A]	2	5
31	123457313	149	8	7	36	28	0	6	6	0	0	0	0	0	0	0	0	259	0	0	4	0	0	47	0	0	3	0	[1A 3A]	2	5
32	123457313	141	0	2	17	36	3	16	25	0	0	0	0	0	0	0	0	279	0	0	6	0	0	47	0	0	3	0	[1A 3A 2B 3D]	4	5
