day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457157	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457157	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457157	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457157	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457157	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457157	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457157	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457157	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457157	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457157	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457157	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457157	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457157	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457157	227	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457157	225	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457157	225	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457157	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457157	214	3	2	1	7	4	4	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
19	123457157	212	3	3	2	7	2	6	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
20	123457157	212	2	3	3	7	2	6	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
21	123457157	212	2	3	3	7	1	5	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
22	123457157	211	3	2	4	7	0	6	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
23	123457157	191	3	2	4	25	0	8	7	0	0	0	0	0	0	0	0	213	0	0	2	0	0	49	0	1	0	0	[3D 1D]	2	3
24	123457157	190	3	3	4	25	0	7	8	0	0	0	0	0	0	0	0	213	0	0	2	0	0	49	0	1	0	0	[3D 1D]	2	3
25	123457157	190	2	4	4	25	0	6	9	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	1	0	0	[3D 1D]	2	3
26	123457157	190	2	4	4	25	0	6	9	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	1	0	0	[3D 1D]	2	3
27	123457157	190	1	5	4	25	0	5	10	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	1	0	0	[3D 1D]	2	4
28	123457157	190	1	4	5	25	0	5	10	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	1	0	0	[3D 1D]	2	4
29	123457157	188	3	4	5	25	0	5	10	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	1	0	0	[3D 1D]	2	4
30	123457157	186	5	3	6	25	0	5	10	0	0	0	0	0	0	0	0	263	0	0	2	0	0	49	0	1	0	0	[3D 1D]	2	4
31	123457157	184	3	7	6	25	0	5	10	0	0	0	0	0	0	0	0	263	0	0	2	0	0	48	1	1	0	0	[3D 1D]	2	4
32	123457157	188	5	7	20	18	0	1	1	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	2	0	0	[1D]	1	4
33	123457157	186	4	9	21	18	0	1	1	0	0	0	0	0	0	0	0	285	0	0	2	0	0	48	0	2	0	0	[1D]	1	3
