day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457528	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457528	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457528	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457528	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457528	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457528	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457528	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457528	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457528	235	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457528	220	0	0	0	15	0	5	0	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[2C]	1	1
10	123457528	220	0	0	0	15	0	5	0	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[2C]	1	1
11	123457528	220	0	0	0	15	0	4	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[2C]	1	1
12	123457528	220	0	0	0	15	0	4	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[2C]	1	1
13	123457528	220	0	0	0	15	0	3	2	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[2C]	1	1
14	123457528	220	0	0	0	15	0	3	2	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[2C]	1	1
15	123457528	220	0	0	0	15	0	3	2	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[2C]	1	1
16	123457528	220	0	0	0	15	0	3	2	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
17	123457528	220	0	0	0	15	0	2	3	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
18	123457528	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
19	123457528	219	1	0	0	15	0	1	4	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
20	123457528	219	1	0	0	15	0	1	4	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
21	123457528	219	1	0	0	15	0	1	4	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
22	123457528	219	0	1	0	15	0	1	4	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
23	123457528	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	1	0	0	48	1	1	0	0	[]	0	1
24	123457528	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	1	0	0	48	0	2	0	0	[]	0	1
25	123457528	213	2	0	5	19	0	1	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	0	2	0	0	[2B]	1	1
26	123457528	212	3	0	5	19	0	1	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	0	2	0	0	[2B]	1	1
27	123457528	212	1	2	5	19	0	1	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	0	2	0	0	[2B]	1	3
28	123457528	212	1	1	6	19	0	1	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	0	2	0	0	[2B]	1	2
29	123457528	210	3	1	6	19	0	1	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	48	0	2	0	0	[2B]	1	2
30	123457528	209	3	2	6	19	0	0	1	0	0	0	0	0	0	0	0	266	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
31	123457528	206	4	4	6	19	0	0	1	0	0	0	0	0	0	0	0	266	0	0	2	0	0	48	0	1	1	0	[2B]	1	3
32	123457528	189	2	3	6	34	2	3	1	0	0	0	0	0	0	0	0	288	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	3
33	123457528	185	4	4	7	34	1	4	1	0	0	0	0	0	0	0	0	288	0	0	3	0	0	47	1	1	1	0	[2B 3B]	2	4
34	123457528	185	3	4	8	34	1	4	1	0	0	0	0	0	0	0	0	288	0	0	3	0	0	47	1	1	1	0	[2B 3B]	2	4
35	123457528	185	1	5	9	34	0	5	1	0	0	0	0	0	0	0	0	288	0	0	3	0	0	47	1	1	1	0	[2B 3B]	2	3
