day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457079	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457079	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457079	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457079	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457079	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457079	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457079	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457079	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457079	219	1	0	0	8	2	5	5	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
10	123457079	219	1	0	0	8	2	3	7	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
11	123457079	219	1	0	0	8	1	3	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
12	123457079	219	1	0	0	8	0	4	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
13	123457079	219	1	0	0	8	0	4	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
14	123457079	219	0	1	0	8	0	4	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
15	123457079	218	1	1	0	8	0	3	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
16	123457079	217	2	1	0	8	0	3	9	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
17	123457079	215	4	1	0	8	0	3	9	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
18	123457079	214	4	2	0	8	0	3	9	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
19	123457079	213	5	2	0	8	0	2	10	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
20	123457079	213	5	2	0	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
21	123457079	213	5	2	0	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
22	123457079	213	1	6	0	8	0	1	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
23	123457079	214	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	2	0	0	50	0	0	0	0	[]	0	2
24	123457079	210	12	6	12	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	2	0	0	50	0	0	0	0	[]	0	2
25	123457079	184	3	1	12	26	8	5	1	0	0	0	0	0	0	0	0	233	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	3
26	123457079	183	3	1	13	26	4	8	2	0	0	0	0	0	0	0	0	233	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	3
27	123457079	183	0	4	13	26	3	8	3	0	0	0	0	0	0	0	0	233	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	4
28	123457079	183	0	4	13	26	2	9	3	0	0	0	0	0	0	0	0	233	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	4
29	123457079	181	2	3	14	26	0	11	3	0	0	0	0	0	0	0	0	233	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	4
30	123457079	160	0	0	0	47	1	13	19	0	0	0	0	0	0	0	0	263	0	0	6	0	0	50	0	0	0	0	[2A 2B 3A 3B]	4	4
31	123457079	160	0	0	0	47	1	10	22	0	0	0	0	0	0	0	0	263	0	0	6	0	0	50	0	0	0	0	[2A 2B 3A 3B]	4	4
32	123457079	160	0	0	0	47	0	11	22	0	0	0	0	0	0	0	0	279	0	0	6	0	0	50	0	0	0	0	[2A 2B 3A 3B]	4	4
33	123457079	160	0	0	0	47	0	9	24	0	0	0	0	0	0	0	0	279	0	0	6	0	0	50	0	0	0	0	[2A 2B 3A 3B]	4	4
34	123457079	160	0	0	0	47	0	8	25	0	0	0	0	0	0	0	0	279	0	0	6	0	0	50	0	0	0	0	[2A 2B 3A 3B]	4	4
35	123457079	160	0	0	0	47	0	7	26	0	0	0	0	0	0	0	0	279	0	0	6	0	0	50	0	0	0	0	[2A 2B 3A 3B]	4	4
