day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457086	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457086	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457086	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457086	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457086	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457086	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457086	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457086	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457086	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457086	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457086	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457086	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457086	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457086	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457086	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	1
16	123457086	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	48	2	0	0	0	[]	0	1
17	123457086	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	48	1	1	0	0	[]	0	1
18	123457086	220	0	0	0	4	4	6	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	1	0	1	0	[1C]	1	1
19	123457086	220	0	0	0	4	4	6	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
20	123457086	220	0	0	0	4	3	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
21	123457086	220	0	0	0	4	3	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
22	123457086	220	0	0	0	4	2	6	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1C]	1	1
23	123457086	220	0	0	0	4	2	5	9	0	0	0	0	0	0	0	0	213	0	0	1	0	0	48	0	1	1	0	[1C]	1	1
24	123457086	219	1	0	0	4	2	5	9	0	0	0	0	0	0	0	0	213	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
25	123457086	219	1	0	0	4	1	6	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
26	123457086	217	3	0	0	4	1	4	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[1C]	1	1
27	123457086	217	3	0	0	4	1	4	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[1C]	1	1
28	123457086	217	3	0	0	4	1	4	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	0	2	0	[1C]	1	1
29	123457086	215	3	2	0	4	0	5	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	0	2	0	[1C]	1	3
30	123457086	214	4	2	0	4	0	5	11	0	0	0	0	0	0	0	0	268	0	0	1	0	0	48	0	0	2	0	[1C]	1	3
31	123457086	208	8	4	0	4	0	4	12	0	0	0	0	0	0	0	0	268	0	0	1	0	0	48	0	0	2	0	[1C]	1	3
32	123457086	193	8	3	16	16	1	3	0	0	0	0	0	0	0	0	0	292	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
33	123457086	192	8	4	16	16	1	3	0	0	0	0	0	0	0	0	0	292	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
34	123457086	192	7	4	17	16	1	3	0	0	0	0	0	0	0	0	0	292	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
35	123457086	192	7	4	17	16	1	3	0	0	0	0	0	0	0	0	0	292	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
