day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456868	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456868	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456868	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123456868	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123456868	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123456868	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123456868	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456868	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123456868	215	2	2	1	17	0	3	0	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
10	123456868	215	2	2	1	17	0	2	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
11	123456868	214	2	3	1	17	0	2	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
12	123456868	212	4	3	1	17	0	2	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
13	123456868	212	3	3	2	17	0	0	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
14	123456868	212	2	4	2	17	0	0	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
15	123456868	208	5	4	3	17	0	0	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
16	123456868	207	6	4	3	17	0	0	3	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
17	123456868	207	5	5	3	17	0	0	3	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
18	123456868	207	3	6	4	17	0	0	3	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
19	123456868	206	4	6	4	17	0	0	3	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
20	123456868	206	2	8	4	17	0	0	3	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
21	123456868	206	2	7	5	17	0	0	3	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
22	123456868	205	2	7	6	17	0	0	3	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
23	123456868	217	0	0	3	5	2	5	8	0	0	0	0	0	0	0	0	209	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
24	123456868	217	0	0	3	5	2	3	10	0	0	0	0	0	0	0	0	209	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
25	123456868	217	0	0	3	5	2	3	10	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
26	123456868	217	0	0	3	5	1	4	10	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
27	123456868	217	0	0	3	5	1	4	10	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
28	123456868	217	0	0	3	5	1	4	10	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
29	123456868	217	0	0	3	5	1	4	10	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
30	123456868	217	0	0	3	5	1	2	12	0	0	0	0	0	0	0	0	264	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
31	123456868	217	0	0	3	5	1	2	12	0	0	0	0	0	0	0	0	264	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
32	123456868	217	0	0	3	5	0	3	12	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
33	123456868	217	0	0	3	5	0	2	13	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
34	123456868	217	0	0	3	5	0	2	13	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
35	123456868	217	0	0	3	5	0	2	13	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[3A]	1	1
