day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457066	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457066	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457066	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457066	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457066	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457066	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457066	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457066	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
9	123457066	216	3	1	0	11	2	6	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
10	123457066	216	3	1	0	11	1	6	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
11	123457066	215	4	1	0	11	1	5	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
12	123457066	215	4	1	0	11	1	5	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
13	123457066	215	3	2	0	11	1	3	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
14	123457066	215	3	2	0	11	1	3	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
15	123457066	211	5	4	0	11	0	4	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
16	123457066	208	7	5	0	11	0	4	5	0	0	0	0	0	0	0	0	151	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
17	123457066	203	10	7	0	11	0	4	5	0	0	0	0	0	0	0	0	151	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
18	123457066	188	6	5	1	24	3	6	7	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	1	1	0	[3C 2D]	2	3
19	123457066	186	5	8	1	24	2	5	9	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	1	1	0	[3C 2D]	2	4
20	123457066	186	4	8	2	24	2	4	10	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	1	1	0	[3C 2D]	2	4
21	123457066	186	2	9	3	24	1	5	10	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	1	1	0	[3C 2D]	2	4
22	123457066	182	5	9	4	24	1	4	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	1	1	0	[3C 2D]	2	4
23	123457066	189	1	0	10	17	3	11	9	0	0	0	0	0	0	0	0	206	0	0	4	0	0	48	0	1	1	0	[2D 2C]	2	2
24	123457066	189	1	0	10	17	2	10	11	0	0	0	0	0	0	0	0	206	0	0	4	0	0	48	0	1	1	0	[2D 2C]	2	2
25	123457066	187	2	1	10	17	2	9	12	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	0	1	1	0	[2D 2C]	2	4
26	123457066	185	4	1	10	17	2	7	14	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	0	1	1	0	[2D 2C]	2	3
27	123457066	185	4	1	10	17	2	6	15	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	0	1	1	0	[2D 2C]	2	3
28	123457066	185	3	2	10	17	2	5	16	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	0	1	1	0	[2D 2C]	2	3
29	123457066	183	4	3	10	17	0	7	16	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	0	1	1	0	[2D 2C]	2	4
30	123457066	170	0	1	9	30	3	10	17	0	0	0	0	0	0	0	0	256	0	0	5	0	0	48	0	1	1	0	[2D 2C 3D]	3	4
31	123457066	169	1	1	9	30	2	10	18	0	0	0	0	0	0	0	0	256	0	0	5	0	0	48	0	1	1	0	[2D 2C 3D]	3	4
32	123457066	181	2	1	16	17	1	8	14	0	0	0	0	0	0	0	0	276	0	0	5	0	0	48	0	1	1	0	[2C 3D]	2	3
33	123457066	179	3	2	16	17	0	9	14	0	0	0	0	0	0	0	0	276	0	0	5	0	0	48	0	1	1	0	[2C 3D]	2	3
34	123457066	179	2	3	16	17	0	8	15	0	0	0	0	0	0	0	0	276	0	0	5	0	0	48	0	1	1	0	[2C 3D]	2	3
35	123457066	179	2	3	16	17	0	7	16	0	0	0	0	0	0	0	0	276	0	0	5	0	0	48	0	1	1	0	[2C 3D]	2	3
