day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457407	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	1	1	1	0	[]	0	2
11	123457407	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	1	1	0	[]	0	2
12	123457407	215	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	1	1	0	[]	0	2
13	123457407	215	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	1	1	0	[]	0	2
14	123457407	215	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	1	1	0	[]	0	2
15	123457407	212	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	0	2	0	[]	0	2
16	123457407	206	7	6	1	2	1	7	10	0	0	0	0	0	0	0	0	156	0	0	2	0	0	47	1	0	2	0	[2D]	1	4
17	123457407	203	8	8	1	2	0	8	10	0	0	0	0	0	0	0	0	156	0	0	2	0	0	46	2	0	2	0	[2D]	1	4
18	123457407	190	5	5	0	11	4	11	14	0	0	0	0	0	0	0	0	178	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	4
19	123457407	190	5	4	1	11	4	9	16	0	0	0	0	0	0	0	0	178	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	4
20	123457407	190	4	5	1	11	1	9	19	0	0	0	0	0	0	0	0	178	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	4
21	123457407	190	3	6	1	11	1	6	22	0	0	0	0	0	0	0	0	178	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	4
22	123457407	189	4	5	2	11	1	4	24	0	0	0	0	0	0	0	0	178	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	4
23	123457407	186	6	6	2	11	1	4	24	0	0	0	0	0	0	0	0	208	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	4
24	123457407	181	9	8	2	11	0	4	25	0	0	0	0	0	0	0	0	208	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	4
25	123457407	178	11	8	3	11	0	3	26	0	0	0	0	0	0	0	0	228	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	5
26	123457407	174	13	8	5	11	0	3	26	0	0	0	0	0	0	0	0	228	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	6
27	123457407	174	10	8	8	11	0	3	26	0	0	0	0	0	0	0	0	228	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	6
28	123457407	174	7	11	8	11	0	2	27	0	0	0	0	0	0	0	0	228	0	0	3	0	0	46	0	2	2	0	[2D 3D]	2	6
29	123457407	170	10	10	10	11	0	2	27	0	0	0	0	0	0	0	0	228	0	0	3	0	0	46	0	1	3	0	[2D 3D]	2	5
30	123457407	140	9	5	26	38	2	7	13	0	0	0	0	0	0	0	0	261	0	0	6	0	0	46	0	1	3	0	[3D 1D 2C]	3	5
31	123457407	138	9	6	27	38	1	8	13	0	0	0	0	0	0	0	0	261	0	0	6	0	0	46	0	0	4	0	[3D 1D 2C]	3	5
32	123457407	146	7	8	39	29	1	6	4	0	0	0	0	0	0	0	0	281	0	0	6	0	0	46	0	0	4	0	[1D 2C]	2	4
33	123457407	144	6	10	40	29	0	5	6	0	0	0	0	0	0	0	0	281	0	0	6	0	0	46	0	0	4	0	[1D 2C]	2	3
34	123457407	144	6	7	43	29	0	5	6	0	0	0	0	0	0	0	0	281	0	0	6	0	0	46	0	0	4	0	[1D 2C]	2	3
35	123457407	144	4	8	44	29	0	4	7	0	0	0	0	0	0	0	0	281	0	0	6	0	0	46	0	0	4	0	[1D 2C]	2	3
