day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457206	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457206	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457206	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457206	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457206	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457206	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457206	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457206	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457206	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457206	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457206	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457206	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	2
13	123457206	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	2
14	123457206	217	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
15	123457206	213	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457206	206	6	5	3	4	3	10	3	0	0	0	0	0	0	0	0	156	0	0	2	0	0	48	1	1	0	0	[3C]	1	3
17	123457206	196	13	8	3	4	3	9	4	0	0	0	0	0	0	0	0	156	0	0	2	0	0	47	2	1	0	0	[3C]	1	5
18	123457206	191	16	9	4	4	3	7	6	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	2	1	0	0	[3C]	1	5
19	123457206	187	13	15	5	4	2	6	8	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	1	1	1	0	[3C]	1	5
20	123457206	187	8	17	8	4	1	6	9	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	0	1	2	0	[3C]	1	5
21	123457206	187	7	17	9	4	1	5	10	0	0	0	0	0	0	0	0	178	0	0	2	0	0	47	0	1	2	0	[3C]	1	5
22	123457206	179	14	17	10	4	0	4	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	46	1	1	2	0	[3C]	1	5
23	123457206	165	10	3	2	14	5	20	21	0	0	0	0	0	0	0	0	211	0	0	5	0	0	46	1	1	2	0	[3C 2D 3D]	3	4
24	123457206	161	11	6	2	14	3	20	23	0	0	0	0	0	0	0	0	211	0	0	5	0	0	46	1	1	2	0	[3C 2D 3D]	3	4
25	123457206	157	2	0	1	18	8	24	30	0	0	0	0	0	0	0	0	229	0	0	6	0	0	46	0	2	2	0	[3C 2D 3D 2C]	4	4
26	123457206	156	2	1	1	18	7	24	31	0	0	0	0	0	0	0	0	229	0	0	6	0	0	46	0	2	2	0	[3C 2D 3D 2C]	4	5
27	123457206	156	2	1	1	18	7	18	37	0	0	0	0	0	0	0	0	229	0	0	6	0	0	46	0	2	2	0	[3C 2D 3D 2C]	4	5
28	123457206	156	2	1	1	18	4	20	38	0	0	0	0	0	0	0	0	229	0	0	6	0	0	46	0	2	2	0	[3C 2D 3D 2C]	4	5
29	123457206	154	3	2	1	18	2	18	42	0	0	0	0	0	0	0	0	229	0	0	6	0	0	46	0	2	2	0	[3C 2D 3D 2C]	4	5
30	123457206	157	3	1	19	14	2	15	29	0	0	0	0	0	0	0	0	256	0	0	6	0	0	46	0	2	2	0	[2D 3D 2C]	3	4
31	123457206	156	4	1	19	14	2	14	30	0	0	0	0	0	0	0	0	256	0	0	6	0	0	46	0	2	2	0	[2D 3D 2C]	3	4
32	123457206	139	2	0	19	31	2	16	31	0	0	0	0	0	0	0	0	274	0	0	7	0	0	46	0	2	2	0	[2D 3D 2C 1D]	4	4
33	123457206	139	2	0	19	31	1	14	34	0	0	0	0	0	0	0	0	274	0	0	7	0	0	46	0	1	3	0	[2D 3D 2C 1D]	4	4
34	123457206	139	1	1	19	31	1	11	37	0	0	0	0	0	0	0	0	274	0	0	7	0	0	46	0	1	3	0	[2D 3D 2C 1D]	4	4
35	123457206	139	1	1	19	31	0	10	39	0	0	0	0	0	0	0	0	274	0	0	7	0	0	46	0	1	3	0	[2D 3D 2C 1D]	4	5
