day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457770	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457770	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457770	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457770	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457770	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	2
5	123457770	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
6	123457770	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
7	123457770	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
8	123457770	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
9	123457770	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	1	1	0	0	[]	0	2
10	123457770	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123457770	212	4	3	1	9	5	4	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
12	123457770	211	3	5	1	9	3	5	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
13	123457770	211	2	6	1	9	2	6	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
14	123457770	211	1	6	2	9	2	5	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
15	123457770	210	2	4	4	9	1	5	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[2C]	1	2
16	123457770	198	1	0	1	21	1	9	9	0	0	0	0	0	0	0	0	153	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	2
17	123457770	196	2	1	1	21	0	9	10	0	0	0	0	0	0	0	0	153	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
18	123457770	196	1	1	2	21	0	9	10	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
19	123457770	196	0	2	2	21	0	9	10	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
20	123457770	196	0	2	2	21	0	7	12	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
21	123457770	196	0	1	3	21	0	6	13	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
22	123457770	195	1	1	3	21	0	4	15	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
23	123457770	193	2	2	3	21	0	4	15	0	0	0	0	0	0	0	0	203	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
24	123457770	193	1	3	3	21	0	3	16	0	0	0	0	0	0	0	0	203	0	0	2	0	0	48	0	0	2	0	[2C 3A]	2	3
25	123457770	189	0	0	11	25	1	4	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3A 3C]	2	2
26	123457770	189	0	0	11	25	1	4	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3A 3C]	2	2
27	123457770	189	0	0	11	25	1	4	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3A 3C]	2	2
28	123457770	189	0	0	11	25	1	4	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3A 3C]	2	2
29	123457770	189	0	0	11	25	1	3	11	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3A 3C]	2	1
30	123457770	201	0	0	19	13	0	3	4	0	0	0	0	0	0	0	0	258	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
31	123457770	201	0	0	19	13	0	3	4	0	0	0	0	0	0	0	0	258	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
32	123457770	201	0	0	19	13	0	1	6	0	0	0	0	0	0	0	0	280	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
33	123457770	201	0	0	19	13	0	1	6	0	0	0	0	0	0	0	0	280	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
34	123457770	201	0	0	19	13	0	1	6	0	0	0	0	0	0	0	0	280	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
35	123457770	201	0	0	19	13	0	1	6	0	0	0	0	0	0	0	0	280	0	0	4	0	0	48	0	0	2	0	[3C]	1	1
