day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456977	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456977	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456977	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456977	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456977	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
6	123456977	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	2
7	123456977	225	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	1
8	123456977	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	1
9	123456977	218	1	0	1	4	4	8	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	2	0	0	[2A]	1	1
10	123456977	218	1	0	1	4	2	7	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	2	0	0	[2A]	1	1
11	123456977	218	1	0	1	4	2	6	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	2	0	0	[2A]	1	1
12	123456977	218	1	0	1	4	2	6	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	2	0	0	[2A]	1	1
13	123456977	218	0	1	1	4	0	7	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	3	0	0	[2A]	1	2
14	123456977	218	0	1	1	4	0	7	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	3	0	0	[2A]	1	2
15	123456977	218	0	1	1	4	0	7	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	46	1	3	0	0	[2A]	1	3
16	123456977	218	0	1	1	4	0	5	11	0	0	0	0	0	0	0	0	151	0	0	1	0	0	46	0	4	0	0	[2A]	1	2
17	123456977	218	0	1	1	4	0	5	11	0	0	0	0	0	0	0	0	151	0	0	1	0	0	46	0	3	1	0	[2A]	1	2
18	123456977	218	0	1	1	4	0	4	12	0	0	0	0	0	0	0	0	173	0	0	1	0	0	46	0	3	1	0	[2A]	1	2
19	123456977	218	0	0	2	4	0	3	13	0	0	0	0	0	0	0	0	173	0	0	1	0	0	46	0	3	1	0	[2A]	1	1
20	123456977	218	0	0	2	4	0	2	14	0	0	0	0	0	0	0	0	173	0	0	1	0	0	46	0	3	1	0	[2A]	1	1
21	123456977	218	0	0	2	4	0	2	14	0	0	0	0	0	0	0	0	173	0	0	1	0	0	46	0	3	1	0	[2A]	1	1
22	123456977	217	1	0	2	4	0	1	15	0	0	0	0	0	0	0	0	173	0	0	1	0	0	46	0	3	1	0	[2A]	1	1
23	123456977	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	1	0	0	46	0	3	1	0	[]	0	0
24	123456977	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	1	0	0	46	0	3	1	0	[]	0	0
25	123456977	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	46	0	3	1	0	[]	0	3
26	123456977	218	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	46	0	2	2	0	[]	0	1
27	123456977	218	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	46	0	2	2	0	[]	0	1
28	123456977	218	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	46	0	2	2	0	[]	0	1
29	123456977	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	46	0	2	2	0	[]	0	1
30	123456977	217	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	269	0	0	1	0	0	46	0	2	2	0	[]	0	3
31	123456977	214	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	269	0	0	1	0	0	46	0	2	2	0	[]	0	1
32	123456977	214	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	293	0	0	1	0	0	46	0	2	2	0	[]	0	2
33	123456977	213	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	293	0	0	1	0	0	46	0	2	2	0	[]	0	2
34	123456977	213	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	293	0	0	1	0	0	46	0	2	2	0	[]	0	2
35	123456977	213	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	293	0	0	1	0	0	46	0	2	2	0	[]	0	2
