day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457506	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457506	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457506	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457506	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457506	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457506	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457506	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457506	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457506	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457506	215	4	1	0	5	1	10	4	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
10	123457506	215	3	1	1	5	0	9	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
11	123457506	214	2	3	1	5	0	8	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
12	123457506	210	5	4	1	5	0	7	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
13	123457506	210	3	6	1	5	0	5	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
14	123457506	210	3	4	3	5	0	5	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
15	123457506	206	6	5	3	5	0	3	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
16	123457506	195	3	2	0	15	4	6	15	0	0	0	0	0	0	0	0	151	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	3
17	123457506	192	5	3	0	15	4	5	16	0	0	0	0	0	0	0	0	151	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	3
18	123457506	192	5	1	2	15	4	4	17	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	3
19	123457506	192	2	4	2	15	2	5	18	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	3
20	123457506	192	1	5	2	15	1	6	18	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	3
21	123457506	192	1	4	3	15	1	5	19	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
22	123457506	191	2	2	5	15	1	4	20	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
23	123457506	185	0	0	15	21	3	5	11	0	0	0	0	0	0	0	0	204	0	0	4	0	0	50	0	0	0	0	[2C 3A]	2	2
24	123457506	185	0	0	15	21	2	6	11	0	0	0	0	0	0	0	0	204	0	0	4	0	0	50	0	0	0	0	[2C 3A]	2	2
25	123457506	185	0	0	15	21	1	6	12	0	0	0	0	0	0	0	0	224	0	0	4	0	0	50	0	0	0	0	[2C 3A]	2	2
26	123457506	185	0	0	15	21	1	6	12	0	0	0	0	0	0	0	0	224	0	0	4	0	0	50	0	0	0	0	[2C 3A]	2	2
27	123457506	185	0	0	15	21	1	4	14	0	0	0	0	0	0	0	0	224	0	0	4	0	0	50	0	0	0	0	[2C 3A]	2	2
