day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456891	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456891	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456891	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456891	218	1	0	1	17	0	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
5	123456891	218	0	1	1	17	0	2	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
6	123456891	218	0	1	1	17	0	2	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
7	123456891	218	0	1	1	17	0	2	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
8	123456891	218	0	1	1	17	0	1	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
9	123456891	215	3	1	1	17	0	1	2	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
10	123456891	213	4	2	1	17	0	1	2	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
11	123456891	212	5	2	1	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
12	123456891	209	4	5	2	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
13	123456891	209	3	4	4	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
14	123456891	209	2	5	4	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
15	123456891	208	2	5	5	17	0	0	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
16	123456891	208	2	5	5	17	0	0	3	0	0	0	0	0	0	0	0	148	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
17	123456891	206	4	4	6	17	0	0	3	0	0	0	0	0	0	0	0	148	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
18	123456891	214	1	1	4	9	3	3	5	0	0	0	0	0	0	0	0	172	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
19	123456891	213	2	1	4	9	3	1	7	0	0	0	0	0	0	0	0	172	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
20	123456891	213	2	1	4	9	2	2	7	0	0	0	0	0	0	0	0	172	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
21	123456891	213	1	1	5	9	1	3	7	0	0	0	0	0	0	0	0	172	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
22	123456891	213	1	1	5	9	1	3	7	0	0	0	0	0	0	0	0	172	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
23	123456891	213	1	0	6	9	0	4	7	0	0	0	0	0	0	0	0	205	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
24	123456891	213	1	0	6	9	0	3	8	0	0	0	0	0	0	0	0	205	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
25	123456891	213	0	1	6	9	0	2	9	0	0	0	0	0	0	0	0	227	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
26	123456891	211	2	1	6	9	0	2	9	0	0	0	0	0	0	0	0	227	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
27	123456891	211	2	1	6	9	0	2	9	0	0	0	0	0	0	0	0	227	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
28	123456891	211	1	2	6	9	0	2	9	0	0	0	0	0	0	0	0	227	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
29	123456891	206	5	3	6	9	0	2	9	0	0	0	0	0	0	0	0	227	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
30	123456891	196	0	0	4	19	4	5	12	0	0	0	0	0	0	0	0	260	0	0	4	0	0	50	0	0	0	0	[3B 1B]	2	2
31	123456891	196	0	0	4	19	4	5	12	0	0	0	0	0	0	0	0	260	0	0	4	0	0	50	0	0	0	0	[3B 1B]	2	2
32	123456891	205	0	0	15	10	3	5	2	0	0	0	0	0	0	0	0	282	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
33	123456891	205	0	0	15	10	3	4	3	0	0	0	0	0	0	0	0	282	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
34	123456891	205	0	0	15	10	2	5	3	0	0	0	0	0	0	0	0	282	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
35	123456891	205	0	0	15	10	1	6	3	0	0	0	0	0	0	0	0	282	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
