day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457468	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457468	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457468	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457468	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457468	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457468	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457468	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457468	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457468	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457468	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457468	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457468	220	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457468	219	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457468	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457468	219	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
15	123457468	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
16	123457468	214	2	1	3	2	3	7	8	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
17	123457468	214	2	1	3	2	3	7	8	0	0	0	0	0	0	0	0	156	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
18	123457468	213	3	1	3	2	2	7	9	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
19	123457468	213	2	1	4	2	1	7	10	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
20	123457468	213	1	2	4	2	1	6	11	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
21	123457468	213	1	2	4	2	1	5	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
22	123457468	212	2	2	4	2	0	6	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
23	123457468	211	1	4	4	2	0	5	13	0	0	0	0	0	0	0	0	211	0	0	2	0	0	49	0	0	1	0	[3A]	1	4
24	123457468	207	5	4	4	2	0	4	14	0	0	0	0	0	0	0	0	211	0	0	2	0	0	49	0	0	1	0	[3A]	1	4
25	123457468	176	1	1	2	33	2	9	16	0	0	0	0	0	0	0	0	233	0	0	4	0	0	49	0	0	1	0	[3A 1A 1D]	3	4
26	123457468	176	1	0	3	33	2	8	17	0	0	0	0	0	0	0	0	233	0	0	4	0	0	49	0	0	1	0	[3A 1A 1D]	3	3
27	123457468	176	0	1	3	33	1	9	17	0	0	0	0	0	0	0	0	233	0	0	4	0	0	49	0	0	1	0	[3A 1A 1D]	3	4
28	123457468	176	0	1	3	33	1	6	20	0	0	0	0	0	0	0	0	233	0	0	4	0	0	49	0	0	1	0	[3A 1A 1D]	3	4
29	123457468	175	1	1	3	33	0	6	21	0	0	0	0	0	0	0	0	233	0	0	4	0	0	49	0	0	1	0	[3A 1A 1D]	3	4
30	123457468	175	3	1	21	31	0	5	4	0	0	0	0	0	0	0	0	263	0	0	4	0	0	49	0	0	1	0	[1A 1D]	2	3
31	123457468	174	2	3	21	31	0	4	5	0	0	0	0	0	0	0	0	263	0	0	4	0	0	49	0	0	1	0	[1A 1D]	2	3
32	123457468	170	5	4	21	31	0	2	7	0	0	0	0	0	0	0	0	283	0	0	4	0	0	49	0	0	1	0	[1A 1D]	2	3
33	123457468	168	5	6	21	31	0	2	7	0	0	0	0	0	0	0	0	283	0	0	4	0	0	49	0	0	1	0	[1A 1D]	2	3
34	123457468	168	4	7	21	31	0	2	7	0	0	0	0	0	0	0	0	283	0	0	4	0	0	49	0	0	1	0	[1A 1D]	2	3
35	123457468	168	3	8	21	31	0	2	7	0	0	0	0	0	0	0	0	283	0	0	4	0	0	49	0	0	1	0	[1A 1D]	2	3
