day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457405	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457405	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457405	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457405	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457405	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457405	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457405	227	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
7	123457405	227	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123457405	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
9	123457405	215	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	3
10	123457405	209	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457405	201	9	2	8	5	6	7	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3B]	1	3
12	123457405	201	8	3	8	5	5	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3B]	1	4
13	123457405	201	5	5	9	5	2	8	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3B]	1	5
14	123457405	201	5	4	10	5	2	7	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3B]	1	5
15	123457405	199	6	5	10	5	1	7	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3B]	1	4
16	123457405	190	4	3	3	12	2	10	16	0	0	0	0	0	0	0	0	153	0	0	4	0	0	49	0	1	0	0	[3B 2B]	2	4
17	123457405	189	5	2	4	12	1	10	17	0	0	0	0	0	0	0	0	153	0	0	4	0	0	49	0	1	0	0	[3B 2B]	2	5
18	123457405	175	4	1	0	25	2	12	21	0	0	0	0	0	0	0	0	173	0	0	5	0	0	49	0	1	0	0	[3B 2B 2C]	3	4
19	123457405	173	6	1	0	25	2	10	23	0	0	0	0	0	0	0	0	173	0	0	5	0	0	49	0	1	0	0	[3B 2B 2C]	3	4
20	123457405	173	6	1	0	25	2	6	27	0	0	0	0	0	0	0	0	173	0	0	5	0	0	49	0	1	0	0	[3B 2B 2C]	3	3
21	123457405	173	4	3	0	25	1	7	27	0	0	0	0	0	0	0	0	173	0	0	5	0	0	49	0	1	0	0	[3B 2B 2C]	3	4
22	123457405	170	6	4	0	25	0	8	27	0	0	0	0	0	0	0	0	173	0	0	5	0	0	49	0	1	0	0	[3B 2B 2C]	3	5
23	123457405	168	5	7	0	25	0	7	28	0	0	0	0	0	0	0	0	200	0	0	5	0	0	49	0	0	1	0	[3B 2B 2C]	3	3
24	123457405	165	7	8	0	25	0	5	30	0	0	0	0	0	0	0	0	200	0	0	5	0	0	48	1	0	1	0	[3B 2B 2C]	3	3
25	123457405	165	0	0	15	25	4	10	21	0	0	0	0	0	0	0	0	220	0	0	6	0	0	48	1	0	1	0	[2B 2C 1C]	3	2
26	123457405	165	0	0	15	25	2	11	22	0	0	0	0	0	0	0	0	220	0	0	6	0	0	48	1	0	1	0	[2B 2C 1C]	3	1
27	123457405	165	0	0	15	25	1	11	23	0	0	0	0	0	0	0	0	220	0	0	6	0	0	48	1	0	1	0	[2B 2C 1C]	3	1
28	123457405	165	0	0	15	25	1	9	25	0	0	0	0	0	0	0	0	220	0	0	6	0	0	48	1	0	1	0	[2B 2C 1C]	3	1
29	123457405	165	0	0	15	25	1	9	25	0	0	0	0	0	0	0	0	220	0	0	6	0	0	48	0	1	1	0	[2B 2C 1C]	3	2
30	123457405	171	1	0	28	18	1	8	13	0	0	0	0	0	0	0	0	250	0	0	6	0	0	48	0	1	1	0	[2C 1C]	2	1
31	123457405	170	1	1	28	18	1	8	13	0	0	0	0	0	0	0	0	250	0	0	6	0	0	48	0	1	1	0	[2C 1C]	2	3
