day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457021	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457021	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457021	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457021	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457021	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457021	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457021	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457021	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457021	218	0	1	1	17	1	2	0	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
10	123457021	216	2	1	1	17	1	2	0	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
11	123457021	216	2	1	1	17	0	3	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
12	123457021	214	3	2	1	17	0	3	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
13	123457021	214	2	2	2	17	0	3	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
14	123457021	214	1	3	2	17	0	3	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
15	123457021	211	4	3	2	17	0	3	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
16	123457021	208	6	4	2	17	0	1	2	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
17	123457021	205	6	7	2	17	0	1	2	0	0	0	0	0	0	0	0	151	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
18	123457021	197	1	1	1	25	3	7	5	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	1	0	1	0	[2A 1A]	2	3
19	123457021	196	2	1	1	25	2	7	6	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	1	0	1	0	[2A 1A]	2	3
20	123457021	196	1	2	1	25	2	7	6	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	1	0	1	0	[2A 1A]	2	3
21	123457021	196	1	1	2	25	1	7	7	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	1	0	1	0	[2A 1A]	2	2
22	123457021	196	1	1	2	25	1	6	8	0	0	0	0	0	0	0	0	173	0	0	2	0	0	48	1	0	1	0	[2A 1A]	2	2
23	123457021	212	1	2	5	8	1	6	5	0	0	0	0	0	0	0	0	206	0	0	2	0	0	48	1	0	1	0	[1A]	1	2
24	123457021	211	2	2	5	8	1	6	5	0	0	0	0	0	0	0	0	206	0	0	2	0	0	48	1	0	1	0	[1A]	1	2
25	123457021	196	0	0	4	23	2	9	6	0	0	0	0	0	0	0	0	228	0	0	3	0	0	48	0	1	1	0	[1A 2D]	2	2
26	123457021	196	0	0	4	23	2	8	7	0	0	0	0	0	0	0	0	228	0	0	3	0	0	48	0	1	1	0	[1A 2D]	2	3
27	123457021	196	0	0	4	23	2	7	8	0	0	0	0	0	0	0	0	228	0	0	3	0	0	48	0	1	1	0	[1A 2D]	2	3
28	123457021	196	0	0	4	23	2	7	8	0	0	0	0	0	0	0	0	228	0	0	3	0	0	48	0	1	1	0	[1A 2D]	2	3
29	123457021	196	0	0	4	23	1	8	8	0	0	0	0	0	0	0	0	228	0	0	3	0	0	48	0	1	1	0	[1A 2D]	2	2
30	123457021	196	0	0	4	23	1	8	8	0	0	0	0	0	0	0	0	258	0	0	3	0	0	48	0	1	1	0	[1A 2D]	2	2
31	123457021	196	0	0	4	23	1	8	8	0	0	0	0	0	0	0	0	258	0	0	3	0	0	48	0	0	2	0	[1A 2D]	2	2
32	123457021	204	0	0	16	15	1	1	3	0	0	0	0	0	0	0	0	280	0	0	3	0	0	48	0	0	2	0	[2D]	1	1
33	123457021	204	0	0	16	15	1	1	3	0	0	0	0	0	0	0	0	280	0	0	3	0	0	48	0	0	2	0	[2D]	1	1
34	123457021	204	0	0	16	15	0	2	3	0	0	0	0	0	0	0	0	280	0	0	3	0	0	48	0	0	2	0	[2D]	1	1
35	123457021	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	280	0	0	3	0	0	48	0	0	2	0	[2D]	1	1
