day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456796	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456796	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456796	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456796	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456796	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456796	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456796	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456796	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456796	200	0	0	0	32	1	5	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	2
10	123456796	200	0	0	0	32	0	5	3	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	2
11	123456796	200	0	0	0	32	0	5	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	2
12	123456796	200	0	0	0	32	0	5	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	2
13	123456796	200	0	0	0	32	0	5	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	2
14	123456796	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	2
15	123456796	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	2
16	123456796	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	146	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	2
17	123456796	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	146	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	1
18	123456796	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	1
19	123456796	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	1
20	123456796	200	0	0	0	32	0	1	7	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	1
21	123456796	200	0	0	0	32	0	0	8	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	0
22	123456796	200	0	0	0	32	0	0	8	0	0	0	0	0	0	0	0	166	0	0	2	0	0	50	0	0	0	0	[2B 2D]	2	0
23	123456796	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	2	0	0	50	0	0	0	0	[]	0	0
24	123456796	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	2	0	0	50	0	0	0	0	[]	0	0
25	123456796	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123456796	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123456796	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123456796	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123456796	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123456796	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123456796	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123456796	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456796	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456796	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456796	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[]	0	0
