day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457006	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457006	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457006	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457006	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457006	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457006	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457006	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457006	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457006	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457006	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457006	219	0	1	0	9	4	5	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
12	123457006	218	1	1	0	9	4	4	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
13	123457006	218	1	1	0	9	3	4	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
14	123457006	218	0	2	0	9	3	3	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
15	123457006	215	3	2	0	9	2	4	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
16	123457006	200	0	0	0	24	3	8	5	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	2
17	123457006	200	0	0	0	24	2	8	6	0	0	0	0	0	0	0	0	153	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	2
18	123457006	200	0	0	0	24	1	9	6	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	2
19	123457006	200	0	0	0	24	1	9	6	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	2
20	123457006	200	0	0	0	24	0	10	6	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	2
21	123457006	200	0	0	0	24	0	9	7	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	2
22	123457006	200	0	0	0	24	0	8	8	0	0	0	0	0	0	0	0	173	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	2
23	123457006	200	0	0	0	24	0	7	9	0	0	0	0	0	0	0	0	203	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	2
24	123457006	200	0	0	0	24	0	6	10	0	0	0	0	0	0	0	0	203	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	2
25	123457006	209	0	0	11	15	0	3	2	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
26	123457006	209	0	0	11	15	0	3	2	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
27	123457006	209	0	0	11	15	0	2	3	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
28	123457006	209	0	0	11	15	0	2	3	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
29	123457006	209	0	0	11	15	0	2	3	0	0	0	0	0	0	0	0	225	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
30	123457006	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457006	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457006	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457006	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457006	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457006	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	50	0	0	0	0	[]	0	0
