day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457167	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457167	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457167	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457167	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457167	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457167	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457167	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457167	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457167	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457167	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457167	215	3	0	2	14	2	3	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	1
12	123457167	215	3	0	2	14	1	4	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1B]	1	1
13	123457167	215	3	0	2	14	1	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
14	123457167	215	2	1	2	14	1	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
15	123457167	214	3	1	2	14	1	2	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
16	123457167	214	3	1	2	14	1	2	3	0	0	0	0	0	0	0	0	153	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
17	123457167	213	4	1	2	14	1	2	3	0	0	0	0	0	0	0	0	153	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
18	123457167	212	4	2	2	14	0	3	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
19	123457167	210	2	5	3	14	0	2	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	2	1	0	0	[1B]	1	2
20	123457167	210	2	4	4	14	0	2	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	2	1	0	0	[1B]	1	2
21	123457167	210	2	3	5	14	0	2	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	2	1	0	0	[1B]	1	2
22	123457167	209	3	2	6	14	0	2	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	2	1	0	0	[1B]	1	2
23	123457167	207	5	1	7	14	0	2	4	0	0	0	0	0	0	0	0	208	0	0	1	0	0	47	1	2	0	0	[1B]	1	2
24	123457167	204	6	3	7	14	0	2	4	0	0	0	0	0	0	0	0	208	0	0	1	0	0	47	1	1	1	0	[1B]	1	4
25	123457167	213	10	3	14	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	47	0	2	1	0	[]	0	2
26	123457167	211	12	3	14	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	47	0	2	1	0	[]	0	2
27	123457167	211	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	47	0	2	1	0	[]	0	3
28	123457167	211	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	47	0	2	1	0	[]	0	3
29	123457167	205	13	7	15	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	47	0	2	1	0	[]	0	3
30	123457167	177	7	2	14	24	8	5	3	0	0	0	0	0	0	0	0	268	0	0	4	0	0	47	0	2	1	0	[1A 2C]	2	4
31	123457167	176	5	5	14	24	5	8	3	0	0	0	0	0	0	0	0	268	0	0	4	0	0	47	0	2	1	0	[1A 2C]	2	4
32	123457167	174	6	5	15	24	5	7	4	0	0	0	0	0	0	0	0	288	0	0	4	0	0	47	0	0	3	0	[1A 2C]	2	4
33	123457167	172	7	6	15	24	2	9	5	0	0	0	0	0	0	0	0	288	0	0	4	0	0	47	0	0	3	0	[1A 2C]	2	4
34	123457167	172	6	7	15	24	1	8	7	0	0	0	0	0	0	0	0	288	0	0	4	0	0	47	0	0	3	0	[1A 2C]	2	4
35	123457167	172	5	8	15	24	1	7	8	0	0	0	0	0	0	0	0	288	0	0	4	0	0	47	0	0	3	0	[1A 2C]	2	4
