day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457478	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457478	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457478	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457478	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457478	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457478	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457478	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457478	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457478	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457478	219	1	0	0	8	4	5	3	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
10	123457478	219	1	0	0	8	4	5	3	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
11	123457478	219	1	0	0	8	0	8	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
12	123457478	217	2	1	0	8	0	8	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
13	123457478	217	1	2	0	8	0	7	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
14	123457478	217	0	3	0	8	0	7	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
15	123457478	214	3	3	0	8	0	5	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
16	123457478	212	5	3	0	8	0	4	8	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
17	123457478	210	3	6	1	8	0	4	8	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
18	123457478	200	0	0	0	18	1	11	10	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	2
19	123457478	200	0	0	0	18	1	9	12	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	2
20	123457478	200	0	0	0	18	1	8	13	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	2
21	123457478	200	0	0	0	18	0	9	13	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	2
22	123457478	200	0	0	0	18	0	7	15	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[3A 1A]	2	2
23	123457478	208	0	0	12	10	0	5	5	0	0	0	0	0	0	0	0	206	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
24	123457478	208	0	0	12	10	0	4	6	0	0	0	0	0	0	0	0	206	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
25	123457478	208	0	0	12	10	0	4	6	0	0	0	0	0	0	0	0	228	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
26	123457478	208	0	0	12	10	0	3	7	0	0	0	0	0	0	0	0	228	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
27	123457478	208	0	0	12	10	0	2	8	0	0	0	0	0	0	0	0	228	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
28	123457478	208	0	0	12	10	0	2	8	0	0	0	0	0	0	0	0	228	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
29	123457478	208	0	0	12	10	0	2	8	0	0	0	0	0	0	0	0	228	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
30	123457478	208	0	0	12	10	0	2	8	0	0	0	0	0	0	0	0	261	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
31	123457478	208	0	0	12	10	0	1	9	0	0	0	0	0	0	0	0	261	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
32	123457478	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457478	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457478	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457478	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
