day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457068	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457068	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457068	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457068	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457068	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457068	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457068	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457068	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457068	219	1	0	0	9	3	6	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
10	123457068	219	1	0	0	9	2	6	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
11	123457068	219	1	0	0	9	1	6	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
12	123457068	219	1	0	0	9	1	5	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
13	123457068	219	1	0	0	9	1	5	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
14	123457068	219	1	0	0	9	1	5	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
15	123457068	218	1	1	0	9	1	5	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
16	123457068	216	2	2	0	9	0	6	5	0	0	0	0	0	0	0	0	151	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
17	123457068	214	2	4	0	9	0	6	5	0	0	0	0	0	0	0	0	151	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
18	123457068	213	3	4	0	9	0	6	5	0	0	0	0	0	0	0	0	173	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
19	123457068	210	6	4	0	9	0	6	5	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
20	123457068	210	5	4	1	9	0	6	5	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
21	123457068	210	2	6	2	9	0	5	6	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	1	0	0	0	[2C]	1	3
22	123457068	206	6	5	3	9	0	4	7	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	2	0	0	0	[2C]	1	3
23	123457068	207	1	1	11	8	5	4	3	0	0	0	0	0	0	0	0	209	0	0	2	0	0	48	0	2	0	0	[3C]	1	2
