day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457084	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457084	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457084	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457084	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457084	232	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457084	232	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457084	232	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457084	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457084	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457084	228	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457084	227	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457084	227	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457084	227	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457084	227	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457084	224	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457084	221	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457084	219	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	50	0	0	0	0	[]	0	4
18	123457084	200	6	4	10	16	1	3	0	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2B]	1	4
19	123457084	197	8	5	10	16	1	3	0	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2B]	1	4
20	123457084	197	5	7	11	16	1	3	0	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2B]	1	4
21	123457084	197	5	6	12	16	1	1	2	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2B]	1	4
22	123457084	193	9	5	13	16	0	2	2	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2B]	1	4
23	123457084	176	8	3	13	32	1	4	3	0	0	0	0	0	0	0	0	213	0	0	3	0	0	50	0	0	0	0	[2B 2D]	2	4
24	123457084	173	9	4	14	32	1	3	4	0	0	0	0	0	0	0	0	213	0	0	3	0	0	50	0	0	0	0	[2B 2D]	2	4
25	123457084	159	6	5	10	43	2	6	9	0	0	0	0	0	0	0	0	233	0	0	4	0	0	50	0	0	0	0	[2B 2D 3B]	3	5
26	123457084	155	10	5	10	43	1	7	9	0	0	0	0	0	0	0	0	233	0	0	4	0	0	50	0	0	0	0	[2B 2D 3B]	3	5
27	123457084	155	7	7	11	43	1	5	11	0	0	0	0	0	0	0	0	233	0	0	4	0	0	50	0	0	0	0	[2B 2D 3B]	3	5
28	123457084	155	7	7	11	43	1	3	13	0	0	0	0	0	0	0	0	233	0	0	4	0	0	50	0	0	0	0	[2B 2D 3B]	3	5
29	123457084	151	10	8	11	43	0	4	13	0	0	0	0	0	0	0	0	233	0	0	4	0	0	49	1	0	0	0	[2B 2D 3B]	3	5
30	123457084	144	16	9	11	43	0	4	13	0	0	0	0	0	0	0	0	260	0	0	4	0	0	49	1	0	0	0	[2B 2D 3B]	3	6
31	123457084	141	16	11	12	43	0	4	13	0	0	0	0	0	0	0	0	260	0	0	4	0	0	48	2	0	0	0	[2B 2D 3B]	3	6
32	123457084	139	8	8	5	43	6	11	20	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	2	0	0	0	[2D 3B 1B 2A]	4	6
33	123457084	135	11	8	6	43	4	11	22	0	0	0	0	0	0	0	0	280	0	0	6	0	0	47	2	1	0	0	[2D 3B 1B 2A]	4	6
34	123457084	135	6	12	7	43	3	10	24	0	0	0	0	0	0	0	0	280	0	0	6	0	0	47	1	2	0	0	[2D 3B 1B 2A]	4	6
35	123457084	135	4	12	9	43	3	10	24	0	0	0	0	0	0	0	0	280	0	0	6	0	0	47	1	2	0	0	[2D 3B 1B 2A]	4	6
