day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456858	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456858	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456858	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456858	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456858	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456858	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456858	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456858	220	0	0	0	8	5	5	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
10	123456858	220	0	0	0	8	2	7	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
11	123456858	220	0	0	0	8	1	8	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
12	123456858	220	0	0	0	8	1	8	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
13	123456858	220	0	0	0	8	1	6	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
14	123456858	220	0	0	0	8	0	7	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
15	123456858	220	0	0	0	8	0	7	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
16	123456858	220	0	0	0	8	0	5	7	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
17	123456858	220	0	0	0	8	0	5	7	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
18	123456858	220	0	0	0	8	0	5	7	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
19	123456858	220	0	0	0	8	0	4	8	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
20	123456858	220	0	0	0	8	0	4	8	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
21	123456858	220	0	0	0	8	0	4	8	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
22	123456858	220	0	0	0	8	0	3	9	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
23	123456858	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	1	0	0	49	0	0	1	0	[]	0	0
24	123456858	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	1	0	0	49	0	0	1	0	[]	0	0
25	123456858	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[]	0	0
26	123456858	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[]	0	0
27	123456858	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[]	0	0
28	123456858	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[]	0	0
29	123456858	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	1	0	0	49	0	0	1	0	[]	0	0
30	123456858	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	269	0	0	1	0	0	49	0	0	1	0	[]	0	0
31	123456858	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	269	0	0	1	0	0	49	0	0	1	0	[]	0	0
32	123456858	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	293	0	0	1	0	0	49	0	0	1	0	[]	0	0
33	123456858	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	293	0	0	1	0	0	49	0	0	1	0	[]	0	0
34	123456858	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	293	0	0	1	0	0	49	0	0	1	0	[]	0	0
35	123456858	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	293	0	0	1	0	0	49	0	0	1	0	[]	0	0
