day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457576	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457576	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457576	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457576	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457576	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457576	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457576	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457576	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457576	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457576	216	2	2	0	10	1	7	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
10	123457576	214	3	3	0	10	1	5	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
11	123457576	209	7	4	0	10	0	6	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
12	123457576	207	9	2	2	10	0	6	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
13	123457576	207	8	3	2	10	0	5	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
14	123457576	207	5	6	2	10	0	5	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
15	123457576	206	4	6	4	10	0	3	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
16	123457576	200	0	0	0	16	2	10	12	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	2
17	123457576	200	0	0	0	16	1	9	14	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	2
18	123457576	200	0	0	0	16	1	7	16	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	2
19	123457576	200	0	0	0	16	1	7	16	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	2
20	123457576	200	0	0	0	16	1	5	18	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	2
21	123457576	200	0	0	0	16	1	4	19	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	2
22	123457576	200	0	0	0	16	0	5	19	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[1C 2C]	2	2
23	123457576	210	0	0	10	6	0	3	11	0	0	0	0	0	0	0	0	204	0	0	2	0	0	49	0	1	0	0	[2C]	1	1
24	123457576	210	0	0	10	6	0	3	11	0	0	0	0	0	0	0	0	204	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
25	123457576	210	0	0	10	6	0	3	11	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
26	123457576	210	0	0	10	6	0	2	12	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
27	123457576	210	0	0	10	6	0	2	12	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
28	123457576	210	0	0	10	6	0	2	12	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
29	123457576	210	0	0	10	6	0	1	13	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
30	123457576	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457576	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457576	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457576	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457576	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457576	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
