day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457549	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457549	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457549	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457549	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457549	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457549	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457549	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
7	123457549	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457549	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457549	216	1	1	2	11	1	4	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
10	123457549	216	1	1	2	11	1	4	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
11	123457549	216	1	1	2	11	1	4	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
12	123457549	215	1	2	2	11	1	4	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
13	123457549	215	1	2	2	11	1	4	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
14	123457549	215	1	2	2	11	1	4	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
15	123457549	214	2	2	2	11	1	4	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
16	123457549	213	3	2	2	11	1	4	4	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
17	123457549	212	2	4	2	11	1	4	4	0	0	0	0	0	0	0	0	151	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
18	123457549	210	3	4	3	11	1	3	5	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
19	123457549	208	5	4	3	11	0	3	6	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
20	123457549	208	4	4	4	11	0	3	6	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
21	123457549	208	3	4	5	11	0	3	6	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
22	123457549	206	4	5	5	11	0	3	6	0	0	0	0	0	0	0	0	173	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
23	123457549	209	1	0	10	8	2	6	4	0	0	0	0	0	0	0	0	209	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
24	123457549	209	1	0	10	8	2	6	4	0	0	0	0	0	0	0	0	209	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
25	123457549	209	1	0	10	8	2	5	5	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
26	123457549	209	1	0	10	8	1	6	5	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
27	123457549	209	0	1	10	8	1	4	7	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
28	123457549	209	0	1	10	8	1	4	7	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
29	123457549	209	0	0	11	8	1	4	7	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
30	123457549	209	0	0	11	8	1	4	7	0	0	0	0	0	0	0	0	264	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
31	123457549	209	0	0	11	8	0	4	8	0	0	0	0	0	0	0	0	264	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
32	123457549	209	0	0	11	8	0	4	8	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
33	123457549	209	0	0	11	8	0	4	8	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
34	123457549	209	0	0	11	8	0	4	8	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
35	123457549	209	0	0	11	8	0	4	8	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
