day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457074	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457074	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457074	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457074	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457074	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457074	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457074	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457074	229	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457074	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457074	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457074	219	0	1	0	5	3	7	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
12	123457074	218	1	1	0	5	2	7	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
13	123457074	218	1	1	0	5	1	6	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
14	123457074	218	1	1	0	5	1	4	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
15	123457074	218	1	1	0	5	1	4	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
16	123457074	218	1	0	1	5	0	4	11	0	0	0	0	0	0	0	0	153	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
17	123457074	218	0	1	1	5	0	3	12	0	0	0	0	0	0	0	0	153	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
18	123457074	215	3	1	1	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
19	123457074	215	3	1	1	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
20	123457074	215	2	2	1	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
21	123457074	215	2	2	1	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
22	123457074	213	4	2	1	5	0	3	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
23	123457074	211	5	2	2	5	0	3	12	0	0	0	0	0	0	0	0	208	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
24	123457074	209	6	2	3	5	0	3	12	0	0	0	0	0	0	0	0	208	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
25	123457074	213	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	50	0	0	0	0	[]	0	1
26	123457074	211	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123457074	211	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	50	0	0	0	0	[]	0	1
28	123457074	211	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	50	0	0	0	0	[]	0	1
29	123457074	210	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	50	0	0	0	0	[]	0	1
30	123457074	207	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	1	0	0	50	0	0	0	0	[]	0	1
31	123457074	207	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	1	0	0	50	0	0	0	0	[]	0	1
32	123457074	204	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	50	0	0	0	0	[]	0	2
33	123457074	203	5	5	27	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	49	1	0	0	0	[]	0	2
34	123457074	203	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	49	1	0	0	0	[]	0	3
35	123457074	203	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	49	1	0	0	0	[]	0	3
