day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457053	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457053	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457053	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457053	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457053	217	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
6	123457053	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457053	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457053	209	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457053	201	9	7	3	4	5	7	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
10	123457053	198	8	10	4	4	4	8	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
11	123457053	195	9	10	6	4	2	7	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
12	123457053	194	8	9	9	4	2	5	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
13	123457053	194	5	11	10	4	1	6	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
14	123457053	194	5	11	10	4	1	6	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
15	123457053	190	8	10	12	4	0	7	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
16	123457053	186	4	3	7	8	3	14	15	0	0	0	0	0	0	0	0	151	0	0	4	0	0	50	0	0	0	0	[3B 2B]	2	3
17	123457053	186	3	4	7	8	2	12	18	0	0	0	0	0	0	0	0	151	0	0	4	0	0	50	0	0	0	0	[3B 2B]	2	3
18	123457053	186	3	2	9	8	1	12	19	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[3B 2B]	2	3
19	123457053	184	4	2	10	8	1	9	22	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	1	0	0	0	[3B 2B]	2	3
20	123457053	184	3	2	11	8	1	9	22	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	1	0	0	0	[3B 2B]	2	3
21	123457053	184	3	2	11	8	1	9	22	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	1	0	0	0	[3B 2B]	2	3
22	123457053	184	2	3	11	8	1	9	22	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	1	0	0	[3B 2B]	2	3
23	123457053	187	2	2	29	4	1	5	10	0	0	0	0	0	0	0	0	204	0	0	4	0	0	49	0	1	0	0	[2B]	1	3
