day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457783	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457783	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457783	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457783	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457783	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457783	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457783	227	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457783	227	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457783	224	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457783	216	2	1	1	7	2	4	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
10	123457783	215	2	1	2	7	2	4	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
11	123457783	215	2	1	2	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
12	123457783	212	4	2	2	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
13	123457783	212	3	2	3	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
14	123457783	212	3	2	3	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
15	123457783	211	4	2	3	7	0	3	10	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
16	123457783	210	5	2	3	7	0	2	11	0	0	0	0	0	0	0	0	151	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
17	123457783	209	5	3	3	7	0	1	12	0	0	0	0	0	0	0	0	151	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
18	123457783	198	1	1	0	17	4	4	15	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[1D 3D]	2	3
19	123457783	198	1	0	1	17	3	4	16	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[1D 3D]	2	2
20	123457783	198	1	0	1	17	3	4	16	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[1D 3D]	2	2
21	123457783	198	1	0	1	17	2	4	17	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[1D 3D]	2	2
22	123457783	198	1	0	1	17	2	3	18	0	0	0	0	0	0	0	0	173	0	0	3	0	0	50	0	0	0	0	[1D 3D]	2	2
23	123457783	205	1	0	14	10	1	3	6	0	0	0	0	0	0	0	0	206	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
24	123457783	205	1	0	14	10	0	4	6	0	0	0	0	0	0	0	0	206	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
25	123457783	203	2	1	14	10	0	3	7	0	0	0	0	0	0	0	0	228	0	0	3	0	0	50	0	0	0	0	[3D]	1	2
26	123457783	202	3	1	14	10	0	2	8	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	1	0	0	0	[3D]	1	2
27	123457783	202	2	2	14	10	0	2	8	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	0	1	0	0	[3D]	1	2
28	123457783	202	2	2	14	10	0	2	8	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	0	1	0	0	[3D]	1	2
29	123457783	201	3	2	14	10	0	2	8	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	0	1	0	0	[3D]	1	3
30	123457783	200	3	2	15	10	0	2	8	0	0	0	0	0	0	0	0	261	0	0	3	0	0	49	0	1	0	0	[3D]	1	2
31	123457783	200	2	3	15	10	0	2	8	0	0	0	0	0	0	0	0	261	0	0	3	0	0	49	0	1	0	0	[3D]	1	2
32	123457783	204	7	4	25	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	1	0	0	[]	0	2
33	123457783	194	13	8	25	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	1	0	0	[]	0	2
34	123457783	194	12	8	26	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	1	0	0	[]	0	2
35	123457783	194	11	8	27	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	1	0	0	[]	0	2
