day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457020	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457020	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457020	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457020	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457020	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457020	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457020	231	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457020	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457020	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457020	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457020	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457020	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457020	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457020	224	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457020	224	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457020	217	2	1	0	5	1	6	8	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
17	123457020	217	1	2	0	5	1	4	10	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
18	123457020	216	2	1	1	5	1	2	12	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
19	123457020	215	2	2	1	5	0	2	13	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
20	123457020	215	2	2	1	5	0	2	13	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
21	123457020	215	2	2	1	5	0	1	14	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
22	123457020	213	4	2	1	5	0	1	14	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
23	123457020	212	4	2	2	5	0	1	14	0	0	0	0	0	0	0	0	211	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
24	123457020	211	5	2	2	5	0	1	14	0	0	0	0	0	0	0	0	211	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
25	123457020	196	2	1	1	19	4	2	15	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	3
26	123457020	196	2	1	1	19	2	4	15	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	3
27	123457020	196	2	0	2	19	1	3	17	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
