day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457410	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457410	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457410	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457410	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457410	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
5	123457410	218	2	0	0	16	0	2	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
6	123457410	218	2	0	0	16	0	2	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
7	123457410	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
8	123457410	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
9	123457410	198	1	1	0	35	0	3	2	0	0	0	0	0	0	0	0	93	0	0	2	0	0	49	0	1	0	0	[3B 2D]	2	3
10	123457410	197	2	1	0	35	0	3	2	0	0	0	0	0	0	0	0	93	0	0	2	0	0	49	0	1	0	0	[3B 2D]	2	3
11	123457410	196	2	2	0	35	0	3	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3B 2D]	2	3
12	123457410	193	3	4	0	35	0	3	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3B 2D]	2	3
13	123457410	193	3	3	1	35	0	3	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3B 2D]	2	3
14	123457410	193	3	3	1	35	0	2	3	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3B 2D]	2	2
15	123457410	193	3	3	1	35	0	2	3	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3B 2D]	2	2
16	123457410	177	2	1	0	49	1	6	4	0	0	0	0	0	0	0	0	143	0	0	4	0	0	49	0	1	0	0	[3B 2D 1A]	3	3
17	123457410	175	3	2	0	49	0	7	4	0	0	0	0	0	0	0	0	143	0	0	4	0	0	49	0	1	0	0	[3B 2D 1A]	3	3
18	123457410	188	5	3	4	33	0	5	2	0	0	0	0	0	0	0	0	163	0	0	4	0	0	49	0	1	0	0	[2D 1A]	2	2
19	123457410	188	2	5	5	33	0	4	3	0	0	0	0	0	0	0	0	163	0	0	4	0	0	49	0	1	0	0	[2D 1A]	2	2
20	123457410	188	2	5	5	33	0	3	4	0	0	0	0	0	0	0	0	163	0	0	4	0	0	49	0	0	1	0	[2D 1A]	2	2
21	123457410	188	2	5	5	33	0	3	4	0	0	0	0	0	0	0	0	163	0	0	4	0	0	49	0	0	1	0	[2D 1A]	2	2
22	123457410	187	3	5	5	33	0	2	5	0	0	0	0	0	0	0	0	163	0	0	4	0	0	48	1	0	1	0	[2D 1A]	2	2
23	123457410	195	0	0	5	25	2	7	6	0	0	0	0	0	0	0	0	196	0	0	5	0	0	48	1	0	1	0	[1A 1D]	2	2
24	123457410	195	0	0	5	25	0	8	7	0	0	0	0	0	0	0	0	196	0	0	5	0	0	48	1	0	1	0	[1A 1D]	2	2
25	123457410	195	0	0	5	25	0	6	9	0	0	0	0	0	0	0	0	216	0	0	5	0	0	48	1	0	1	0	[1A 1D]	2	2
