day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456890	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456890	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456890	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456890	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456890	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456890	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456890	230	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456890	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456890	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456890	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456890	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456890	225	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456890	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456890	225	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456890	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456890	220	0	0	0	3	4	5	8	0	0	0	0	0	0	0	0	156	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
17	123456890	220	0	0	0	3	2	7	8	0	0	0	0	0	0	0	0	156	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
18	123456890	220	0	0	0	3	1	8	8	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
19	123456890	220	0	0	0	3	1	7	9	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
20	123456890	220	0	0	0	3	1	7	9	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
21	123456890	220	0	0	0	3	1	6	10	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
22	123456890	220	0	0	0	3	1	3	13	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
23	123456890	220	0	0	0	3	1	3	13	0	0	0	0	0	0	0	0	211	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
24	123456890	220	0	0	0	3	1	3	13	0	0	0	0	0	0	0	0	211	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
25	123456890	220	0	0	0	3	0	4	13	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
26	123456890	220	0	0	0	3	0	4	13	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
27	123456890	220	0	0	0	3	0	4	13	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
28	123456890	220	0	0	0	3	0	4	13	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
29	123456890	220	0	0	0	3	0	2	15	0	0	0	0	0	0	0	0	233	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
30	123456890	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	269	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123456890	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	269	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123456890	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	293	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456890	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	293	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456890	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	293	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456890	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	293	0	0	2	0	0	50	0	0	0	0	[]	0	0
