day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456950	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456950	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456950	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456950	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456950	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456950	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456950	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123456950	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
9	123456950	217	2	1	0	9	3	6	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
10	123456950	216	2	2	0	9	2	7	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
11	123456950	214	3	3	0	9	2	5	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
12	123456950	208	7	4	1	9	2	4	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
13	123456950	208	6	5	1	9	1	3	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
14	123456950	208	5	4	3	9	1	2	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
15	123456950	207	6	4	3	9	1	1	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
16	123456950	196	2	0	2	20	1	9	10	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
17	123456950	195	2	1	2	20	1	8	11	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	3
18	123456950	195	2	0	3	20	1	8	11	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
19	123456950	195	2	0	3	20	0	6	14	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
20	123456950	195	2	0	3	20	0	6	14	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
21	123456950	195	2	0	3	20	0	5	15	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
22	123456950	195	2	0	3	20	0	5	15	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[3C 1C]	2	2
23	123456950	204	2	0	14	11	0	3	6	0	0	0	0	0	0	0	0	204	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
24	123456950	202	3	1	14	11	0	3	6	0	0	0	0	0	0	0	0	204	0	0	2	0	0	49	0	0	1	0	[1C]	1	2
25	123456950	202	2	1	15	11	0	2	7	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[1C]	1	2
26	123456950	201	3	1	15	11	0	2	7	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[1C]	1	2
27	123456950	201	3	1	15	11	0	2	7	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[1C]	1	2
28	123456950	201	1	3	15	11	0	2	7	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[1C]	1	2
29	123456950	200	2	2	16	11	0	2	7	0	0	0	0	0	0	0	0	226	0	0	2	0	0	48	1	0	1	0	[1C]	1	2
30	123456950	209	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	48	1	0	1	0	[]	0	1
31	123456950	209	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	48	0	1	1	0	[]	0	1
32	123456950	207	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	48	0	1	1	0	[]	0	1
33	123456950	206	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	48	0	1	1	0	[]	0	1
34	123456950	206	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	48	0	1	1	0	[]	0	1
35	123456950	206	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	48	0	1	1	0	[]	0	1
