day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457042	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457042	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457042	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457042	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457042	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457042	229	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457042	229	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457042	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457042	219	1	0	0	7	1	6	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
10	123457042	219	1	0	0	7	0	6	7	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
11	123457042	219	1	0	0	7	0	6	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
12	123457042	219	1	0	0	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
13	123457042	219	1	0	0	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
14	123457042	219	1	0	0	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
15	123457042	219	1	0	0	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
16	123457042	219	1	0	0	7	0	4	9	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
17	123457042	219	1	0	0	7	0	4	9	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
18	123457042	219	1	0	0	7	0	3	10	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
19	123457042	219	1	0	0	7	0	1	12	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
20	123457042	219	1	0	0	7	0	1	12	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
21	123457042	219	0	1	0	7	0	1	12	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
22	123457042	216	3	1	0	7	0	1	12	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
23	123457042	221	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	2	0	0	49	0	0	1	0	[]	0	1
24	123457042	221	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	2	0	0	49	0	0	1	0	[]	0	1
25	123457042	220	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[]	0	1
26	123457042	220	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[]	0	1
27	123457042	220	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[]	0	1
28	123457042	220	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[]	0	1
29	123457042	220	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	2	0	0	49	0	0	1	0	[]	0	1
30	123457042	207	0	0	13	13	1	1	5	0	0	0	0	0	0	0	0	269	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
31	123457042	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	269	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
32	123457042	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	291	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
33	123457042	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	291	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
34	123457042	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	291	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
35	123457042	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	291	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
