day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456980	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456980	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456980	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456980	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456980	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456980	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456980	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456980	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456980	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456980	223	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456980	219	1	0	0	4	6	3	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
12	123456980	219	1	0	0	4	5	3	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
13	123456980	219	0	1	0	4	5	3	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
14	123456980	219	0	1	0	4	5	3	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
15	123456980	217	2	1	0	4	2	6	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
16	123456980	200	0	0	0	21	2	9	8	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
17	123456980	200	0	0	0	21	1	10	8	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
18	123456980	200	0	0	0	21	1	8	10	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
19	123456980	200	0	0	0	21	1	7	11	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	1
20	123456980	200	0	0	0	21	1	6	12	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	1
21	123456980	200	0	0	0	21	0	5	14	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	1
22	123456980	200	0	0	0	21	0	4	15	0	0	0	0	0	0	0	0	173	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	1
23	123456980	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	203	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	1
24	123456980	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	203	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	1
25	123456980	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
26	123456980	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
27	123456980	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
28	123456980	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
29	123456980	204	0	0	16	17	0	0	3	0	0	0	0	0	0	0	0	225	0	0	2	0	0	49	0	0	1	0	[3B]	1	0
30	123456980	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123456980	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123456980	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123456980	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123456980	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123456980	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	2	0	0	49	0	0	1	0	[]	0	0
