day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457235	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457235	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457235	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457235	177	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457235	177	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457235	175	10	10	3	2	4	9	2	0	0	0	0	0	0	1	0	19	20	1	9	0	1	74	72	2	0	0	2	[1A]	1	3
8	123457235	147	32	15	4	2	2	10	3	0	0	0	0	0	0	1	0	19	24	1	9	0	1	74	72	2	0	0	2	[1A]	1	5
9	123457235	131	42	18	5	2	1	12	3	0	0	1	0	0	0	1	0	38	27	1	10	1	1	74	72	2	0	0	2	[1A]	1	6
10	123457235	113	37	23	5	4	10	17	4	0	0	1	1	0	0	1	0	57	28	1	16	2	1	74	70	4	0	0	2	[1A 1B]	2	6
11	123457235	94	27	31	8	13	12	22	5	0	0	1	1	0	0	2	0	76	29	2	20	2	2	74	68	6	0	0	2	[1A 1B 2B]	3	7
12	123457235	85	25	23	8	13	12	36	8	0	0	1	1	0	0	4	0	114	30	4	30	2	4	74	66	8	0	0	2	[1A 1B 2B 2D]	4	8
13	123457235	85	16	15	9	13	12	39	20	0	0	2	1	0	0	3	1	131	32	4	38	3	4	74	64	10	0	0	2	[1A 1B 2B 2D 1C]	5	9
14	123457235	85	9	19	12	13	10	35	26	0	0	2	1	0	0	2	2	131	32	4	38	3	4	74	64	10	0	0	2	[1A 1B 2B 2D 1C]	5	9
15	123457235	45	46	22	12	13	6	35	30	0	0	2	1	0	0	2	2	131	33	4	38	3	4	74	64	10	0	0	2	[1A 1B 2B 2D 1C]	5	11
16	123457235	25	52	17	13	13	9	41	38	0	0	2	1	0	0	3	2	150	33	5	48	3	5	74	62	12	0	0	2	[1A 1B 2B 2D 1C 3A]	6	11
17	123457235	22	34	18	31	12	14	45	32	0	0	2	1	0	0	3	2	188	34	6	54	3	6	74	62	12	0	0	2	[1B 2B 2D 1C 3A 3B]	6	10
18	123457235	19	16	21	34	15	18	49	35	0	0	2	1	0	0	4	2	204	35	7	56	3	7	74	60	14	0	0	2	[1B 2B 2D 1C 3A 3B 2A]	7	10
19	123457235	17	9	14	32	15	15	59	45	0	0	2	1	0	0	5	2	223	37	8	66	3	8	74	58	16	0	0	2	[1B 2B 2D 1C 3A 3B 2A 2C]	8	10
20	123457235	19	4	16	49	13	11	51	43	0	0	1	1	0	0	5	3	242	38	9	67	3	9	74	60	14	0	0	2	[2B 2D 1C 3A 3B 2A 2C]	7	10
21	123457235	28	2	0	57	4	4	61	49	0	0	1	1	0	0	6	3	280	38	11	81	3	11	74	60	14	0	0	2	[2D 1C 3A 3B 2A 2C 3D]	7	9
22	123457235	28	2	0	75	4	2	50	45	0	0	0	2	0	0	3	5	280	38	11	81	3	11	74	62	12	0	0	2	[1C 3A 3B 2A 2C 3D]	6	8
23	123457235	27	3	0	93	4	2	43	36	0	0	0	0	0	0	2	6	280	39	11	81	3	11	74	64	10	0	0	3	[3A 3B 2A 2C 3D]	5	6
24	123457235	27	3	0	93	4	1	37	43	0	0	0	0	0	0	2	6	280	39	11	81	3	11	74	64	10	0	0	3	[3A 3B 2A 2C 3D]	5	6
25	123457235	27	3	0	93	4	1	34	46	0	0	0	0	0	0	2	6	298	40	11	81	3	11	74	64	10	0	0	3	[3A 3B 2A 2C 3D]	5	6
26	123457235	26	3	1	111	4	1	18	45	0	0	0	0	0	0	2	5	317	42	11	81	3	11	74	66	8	0	0	3	[3B 2A 2C 3D]	4	6
27	123457235	27	2	2	128	3	1	15	32	0	0	0	0	0	0	2	4	317	43	11	81	3	11	74	68	6	0	0	3	[2A 2C 3D]	3	6
28	123457235	30	1	3	143	0	1	11	23	0	0	0	0	0	0	1	3	317	45	11	81	3	11	74	70	4	0	0	3	[2C 3D]	2	5
29	123457235	20	10	3	162	0	0	6	12	0	0	0	0	0	0	1	2	317	47	11	81	3	11	74	72	2	0	0	3	[3D]	1	4
30	123457235	16	11	6	164	0	0	4	13	0	0	0	0	0	0	1	1	317	50	11	81	3	11	74	72	2	0	0	3	[3D]	1	3
31	123457235	15	10	8	183	0	0	0	0	0	0	0	0	0	0	0	0	317	52	11	81	3	11	74	74	0	0	0	3	[]	0	2
32	123457235	15	7	7	185	0	0	1	0	0	0	1	0	0	0	0	0	336	55	11	82	4	11	74	74	0	0	0	3	[]	0	2
33	123457235	15	6	7	186	0	0	1	0	0	0	1	0	0	0	0	0	336	61	11	82	4	11	74	74	0	0	0	3	[]	0	2
34	123457235	15	5	8	186	0	0	1	0	0	0	0	1	0	0	0	0	336	63	11	82	4	11	74	74	0	0	0	3	[]	0	2
35	123457235	15	4	8	187	0	0	1	0	0	0	0	1	0	0	0	0	336	64	11	82	4	11	74	74	0	0	0	3	[]	0	2
36	123457235	15	3	5	191	0	0	0	1	0	0	0	1	0	0	0	0	336	69	11	82	4	11	74	74	0	0	0	3	[]	0	1
37	123457235	15	1	7	191	0	0	0	1	0	0	0	1	0	0	0	0	354	76	11	82	4	11	74	74	0	0	0	3	[]	0	1
38	123457235	15	0	0	181	0	1	6	11	0	0	1	1	0	0	0	0	373	78	11	88	5	11	74	72	2	0	0	3	[1D]	1	1
39	123457235	15	0	0	181	0	1	5	12	0	0	1	1	0	0	0	0	373	82	11	88	5	11	74	72	2	0	0	3	[1D]	1	1
40	123457235	15	0	0	181	0	1	4	13	0	0	1	1	0	0	0	0	373	85	11	88	5	11	74	72	2	0	0	3	[1D]	1	1
41	123457235	15	0	0	181	0	1	3	14	0	0	1	1	0	0	0	0	373	90	11	88	5	11	74	72	2	0	0	3	[1D]	1	1
42	123457235	15	0	0	183	0	1	3	13	0	0	1	0	0	0	0	0	373	93	11	88	5	11	74	72	2	0	0	3	[1D]	1	1
43	123457235	15	0	0	183	0	1	3	13	0	0	1	0	0	0	0	0	373	94	11	88	5	11	74	72	2	0	0	3	[1D]	1	1
44	123457235	15	0	0	183	0	1	2	14	0	0	0	1	0	0	0	0	373	95	11	88	5	11	74	72	2	0	0	3	[1D]	1	1
45	123457235	15	0	0	183	0	0	2	15	0	0	0	1	0	0	0	0	373	95	11	88	5	11	74	72	2	0	0	3	[1D]	1	1
46	123457235	15	0	0	183	0	0	2	15	0	0	0	1	0	0	0	0	373	98	11	88	5	11	74	72	2	0	0	3	[1D]	1	1
47	123457235	15	0	0	183	0	0	2	15	0	0	0	1	0	0	0	0	373	98	11	88	5	11	74	72	2	0	0	3	[1D]	1	1
48	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	373	98	11	88	5	11	74	74	0	0	0	3	[]	0	0
49	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	373	99	11	88	5	11	74	74	0	0	0	3	[]	0	0
50	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	373	100	11	88	5	11	74	74	0	0	0	3	[]	0	0
51	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	373	100	11	88	5	11	74	74	0	0	0	3	[]	0	0
52	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	373	101	11	88	5	11	74	74	0	0	0	3	[]	0	0
53	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	373	103	11	88	5	11	74	74	0	0	0	3	[]	0	0
54	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	373	103	11	88	5	11	74	74	0	0	0	3	[]	0	0
55	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	373	106	11	88	5	11	74	74	0	0	0	3	[]	0	0
56	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	373	107	11	88	5	11	74	74	0	0	0	3	[]	0	0
57	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	373	108	11	88	5	11	74	74	0	0	0	3	[]	0	0
58	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	373	110	11	88	5	11	74	74	0	0	0	3	[]	0	0
59	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	373	112	11	88	5	11	74	74	0	0	0	3	[]	0	0
60	123457235	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	373	113	11	88	5	11	74	74	0	0	0	3	[]	0	0
