day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457130	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457130	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457130	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457130	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457130	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457130	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457130	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457130	184	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	3
11	123457130	155	41	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	4
12	123457130	140	44	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	4
13	123457130	139	29	27	3	0	2	10	5	0	0	0	0	0	0	1	0	19	27	1	10	0	1	74	72	2	0	0	2	[3D]	1	5
14	123457130	139	13	22	5	0	8	18	8	0	0	0	0	0	0	3	0	57	28	3	20	0	3	74	70	4	0	0	2	[3D 3A]	2	5
15	123457130	123	20	14	4	0	9	27	15	0	0	0	0	0	0	4	0	76	28	4	31	0	4	74	68	6	0	0	3	[3D 3A 3C]	3	7
16	123457130	95	39	9	0	0	10	34	24	0	0	0	0	0	0	4	1	95	32	5	40	0	5	74	66	8	0	0	3	[3D 3A 3C 3B]	4	8
17	123457130	87	26	12	0	1	14	42	28	0	0	0	0	0	0	5	1	114	33	6	50	0	6	74	64	10	0	0	3	[3D 3A 3C 3B 2C]	5	8
18	123457130	86	22	17	0	1	11	42	31	0	0	0	0	0	0	5	1	114	35	6	50	0	6	74	64	10	0	0	3	[3D 3A 3C 3B 2C]	5	8
19	123457130	78	16	10	3	1	13	51	37	0	0	0	0	0	0	6	1	152	39	7	60	0	7	74	62	12	0	0	3	[3D 3A 3C 3B 2C 1A]	6	9
20	123457130	78	10	14	4	1	7	51	43	0	0	0	0	0	0	6	2	171	39	8	60	0	8	74	62	12	0	0	3	[3D 3A 3C 3B 2C 1A]	6	10
21	123457130	78	10	12	6	1	5	47	49	0	0	0	0	0	0	6	2	171	40	8	60	0	8	74	62	12	0	0	3	[3D 3A 3C 3B 2C 1A]	6	10
22	123457130	70	12	5	1	1	6	48	64	0	0	0	0	0	0	5	4	190	41	9	69	0	9	74	60	14	0	0	3	[3D 3A 3C 3B 2C 1A 2D]	7	10
23	123457130	69	9	9	19	1	5	37	59	0	0	0	0	0	0	5	3	190	41	9	69	0	9	74	62	12	0	0	3	[3A 3C 3B 2C 1A 2D]	6	9
24	123457130	59	10	1	37	1	8	38	55	0	0	0	0	0	0	4	3	209	41	10	78	0	10	74	62	12	0	0	3	[3C 3B 2C 1A 2D 2B]	6	7
