day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457117	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457117	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457117	191	5	2	0	6	7	4	0	0	0	1	0	0	0	0	0	19	29	0	4	1	0	74	72	2	0	0	2	[3A]	1	2
14	123457117	191	4	2	1	6	3	8	0	0	0	1	0	0	0	0	0	19	32	0	4	1	0	74	72	2	0	0	2	[3A]	1	2
15	123457117	183	12	2	1	6	2	7	2	0	0	1	0	0	0	0	0	19	34	0	4	1	0	74	72	2	0	0	2	[3A]	1	2
16	123457117	180	14	2	2	6	2	5	4	0	0	1	0	0	0	0	0	19	36	0	4	1	0	74	72	2	0	0	2	[3A]	1	2
17	123457117	180	11	5	2	6	1	6	4	0	0	1	0	0	0	0	0	19	38	0	4	1	0	74	72	2	0	0	2	[3A]	1	2
18	123457117	179	7	9	3	6	0	5	6	0	0	1	0	0	0	0	0	19	38	0	4	1	0	74	72	2	0	0	2	[3A]	1	2
19	123457117	179	6	8	5	6	0	4	7	0	0	1	0	0	0	0	0	19	38	0	4	1	0	74	72	2	0	0	2	[3A]	1	2
20	123457117	179	1	0	0	6	3	12	13	0	0	1	0	0	0	1	0	38	39	1	12	1	1	74	70	4	0	0	2	[3A 1D]	2	2
