day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457132	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457132	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457132	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123457132	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	1
14	123457132	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	5	[]	0	1
15	123457132	181	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	5	[]	0	3
16	123457132	171	37	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	5	[]	0	3
17	123457132	163	40	5	4	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	74	74	0	0	0	5	[]	0	3
18	123457132	153	30	7	4	0	7	12	1	0	0	0	0	0	0	2	0	38	31	2	13	0	2	74	72	2	0	0	5	[2A]	1	4
19	123457132	136	36	16	6	0	5	13	2	0	0	0	0	0	0	2	0	38	32	2	13	0	2	74	72	2	0	0	5	[2A]	1	4
20	123457132	136	29	20	9	0	5	11	4	0	0	0	0	0	0	1	1	38	33	2	13	0	2	74	72	2	0	0	5	[2A]	1	4
21	123457132	135	25	23	10	0	3	12	5	0	0	1	0	0	0	1	1	57	35	2	13	1	2	74	72	2	0	0	6	[2A]	1	7
22	123457132	113	29	12	7	0	12	25	14	0	0	2	0	0	0	1	1	92	39	2	26	2	2	74	68	6	0	0	7	[2A 2B 1C]	3	7
23	123457132	83	52	16	10	0	7	26	18	0	0	2	0	0	0	1	1	92	40	2	26	2	2	74	68	6	0	0	7	[2A 2B 1C]	3	8
24	123457132	77	37	6	2	0	13	43	31	0	0	3	0	0	0	3	1	148	42	4	44	3	4	74	64	10	0	0	8	[2A 2B 1C 3B 3D]	5	8
25	123457132	63	38	17	4	0	11	36	40	0	0	3	0	0	0	3	1	148	46	4	44	3	4	74	64	10	0	0	8	[2A 2B 1C 3B 3D]	5	9
