day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456813	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	0
6	123456813	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123456813	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123456813	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
9	123456813	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123456813	161	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	3
11	123456813	151	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	4
12	123456813	130	44	23	1	0	8	8	1	0	0	1	0	0	0	0	0	19	19	0	8	1	0	74	72	2	0	0	4	[3C]	1	6
13	123456813	130	27	22	1	0	12	17	5	0	0	0	1	0	0	1	0	38	20	1	15	1	1	74	70	4	0	0	4	[3C 1D]	2	8
14	123456813	130	19	25	6	0	10	17	7	0	0	0	1	0	0	1	0	38	22	1	15	1	1	74	70	4	0	0	4	[3C 1D]	2	7
15	123456813	98	43	14	5	0	8	29	15	0	0	0	1	0	0	3	0	76	24	3	25	1	3	74	68	6	0	0	4	[3C 1D 3A]	3	8
16	123456813	85	46	20	9	0	6	29	17	0	0	0	1	0	0	3	0	76	24	3	25	1	3	74	68	6	0	0	4	[3C 1D 3A]	3	8
17	123456813	78	35	18	11	0	9	35	25	0	0	1	1	0	0	2	1	95	27	3	33	2	3	74	66	8	0	0	4	[3C 1D 3A 3B]	4	9
18	123456813	71	30	16	7	0	10	38	38	0	0	1	1	0	0	3	1	114	29	4	41	2	4	74	64	10	0	0	4	[3C 1D 3A 3B 2B]	5	9
19	123456813	62	12	12	2	1	16	53	50	0	0	1	1	0	0	5	1	152	30	6	56	2	6	74	60	14	0	0	4	[3C 1D 3A 3B 2B 2C 2D]	7	9
20	123456813	62	6	1	0	1	13	66	58	0	0	2	1	0	0	5	1	189	31	6	64	3	6	74	58	16	0	0	4	[3C 1D 3A 3B 2B 2C 2D 2A]	8	9
21	123456813	54	0	0	0	9	14	64	65	0	0	1	2	0	0	3	4	205	33	7	66	3	7	74	56	18	0	0	4	[3C 1D 3A 3B 2B 2C 2D 2A 3D]	9	9
22	123456813	54	0	0	18	9	11	55	60	0	0	1	1	0	0	3	4	205	37	7	66	3	7	74	58	16	0	0	4	[1D 3A 3B 2B 2C 2D 2A 3D]	8	8
23	123456813	54	0	0	36	9	8	47	54	0	0	1	1	0	0	3	3	205	37	7	66	3	7	74	60	14	0	0	4	[3A 3B 2B 2C 2D 2A 3D]	7	7
24	123456813	54	0	0	36	9	5	47	57	0	0	1	1	0	0	3	3	205	39	7	66	3	7	74	60	14	0	0	4	[3A 3B 2B 2C 2D 2A 3D]	7	7
25	123456813	54	0	0	54	9	5	36	51	0	0	0	2	0	0	3	2	205	41	7	66	3	7	74	62	12	0	0	4	[3B 2B 2C 2D 2A 3D]	6	6
26	123456813	54	0	0	54	9	2	36	54	0	0	0	2	0	0	2	3	205	42	7	66	3	7	74	62	12	0	0	4	[3B 2B 2C 2D 2A 3D]	6	6
27	123456813	54	0	0	72	9	2	25	48	0	0	0	1	0	0	1	4	205	42	7	66	3	7	74	64	10	0	0	4	[2B 2C 2D 2A 3D]	5	5
28	123456813	54	0	0	90	9	0	19	39	0	0	0	1	0	0	0	4	205	43	7	66	3	7	74	66	8	0	0	4	[2C 2D 2A 3D]	4	4
29	123456813	55	0	0	125	8	0	8	17	0	0	0	1	0	0	0	2	205	43	7	66	3	7	74	70	4	0	0	4	[2A 3D]	2	2
30	123456813	55	0	0	143	8	0	3	5	0	0	0	0	0	0	0	2	205	44	7	66	3	7	74	72	2	0	0	4	[3D]	1	1
31	123456813	63	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	205	45	7	66	3	7	74	74	0	0	0	4	[]	0	0
32	123456813	63	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	205	45	7	66	3	7	74	74	0	0	0	4	[]	0	0
33	123456813	63	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	205	47	7	66	3	7	74	74	0	0	0	4	[]	0	0
34	123456813	62	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	205	49	7	66	3	7	74	74	0	0	0	5	[]	0	0
35	123456813	61	1	1	153	0	0	0	0	0	0	0	0	0	0	0	0	205	51	7	66	3	7	74	74	0	0	0	6	[]	0	1
36	123456813	53	9	1	153	0	0	0	0	0	0	0	0	0	0	0	0	205	52	7	66	3	7	74	74	0	0	0	6	[]	0	1
37	123456813	48	13	1	154	0	0	0	0	0	0	0	0	0	0	0	0	205	55	7	66	3	7	74	74	0	0	0	6	[]	0	1
38	123456813	48	11	0	154	0	0	2	0	0	0	0	0	0	0	1	0	224	58	8	68	3	8	74	74	0	0	0	6	[]	0	1
39	123456813	45	11	3	154	0	0	2	0	0	0	0	0	0	0	0	1	224	60	8	68	3	8	74	74	0	0	0	6	[]	0	1
40	123456813	44	10	4	155	0	0	1	1	0	0	0	0	0	0	0	1	224	64	8	68	3	8	74	74	0	0	0	6	[]	0	1
