day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456971	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456971	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456971	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456971	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456971	198	0	0	0	10	2	5	0	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	72	2	0	0	1	[1D]	1	1
9	123456971	198	0	0	0	10	2	3	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	72	2	0	0	1	[1D]	1	1
10	123456971	197	1	0	0	10	2	3	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	72	2	0	0	2	[1D]	1	1
11	123456971	197	1	0	0	10	1	4	2	0	0	0	0	0	0	0	1	19	21	1	5	0	1	74	72	2	0	0	2	[1D]	1	1
12	123456971	197	1	0	0	10	0	5	2	0	0	0	0	0	0	0	1	19	24	1	5	0	1	74	72	2	0	0	2	[1D]	1	1
13	123456971	197	0	1	0	10	0	4	3	0	0	0	0	0	0	0	1	19	27	1	5	0	1	74	72	2	0	0	2	[1D]	1	2
14	123456971	197	0	1	0	10	0	4	3	0	0	0	0	0	0	0	1	19	29	1	5	0	1	74	72	2	0	0	2	[1D]	1	2
