day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457014	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457014	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457014	190	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457014	180	15	3	0	0	5	6	6	0	0	1	0	0	0	0	0	19	31	0	6	1	0	74	72	2	0	0	3	[2C]	1	2
13	123457014	179	0	1	0	1	12	13	8	0	0	2	0	0	0	0	0	38	33	0	13	2	0	74	70	4	0	0	3	[2C 3D]	2	3
14	123457014	179	0	1	0	1	7	16	10	0	0	1	1	0	0	0	0	38	33	0	13	2	0	74	70	4	0	0	3	[2C 3D]	2	3
15	123457014	172	7	1	0	1	6	17	10	0	0	1	1	0	0	0	0	38	34	0	13	2	0	74	70	4	0	0	3	[2C 3D]	2	3
16	123457014	162	14	4	0	1	4	17	12	0	0	1	1	0	0	0	0	38	36	0	13	2	0	74	70	4	0	0	3	[2C 3D]	2	3
17	123457014	154	17	8	1	1	2	16	15	0	0	0	2	0	0	0	0	38	38	0	13	2	0	74	70	4	0	0	3	[2C 3D]	2	4
18	123457014	145	19	13	3	1	2	14	17	0	0	0	2	0	0	0	0	38	39	0	13	2	0	74	70	4	0	0	3	[2C 3D]	2	4
19	123457014	139	15	8	0	1	4	23	23	0	0	1	2	0	0	0	0	57	41	0	23	3	0	74	68	6	0	0	3	[2C 3D 2A]	3	4
20	123457014	139	12	10	1	1	3	22	25	0	0	1	2	0	0	0	0	57	42	0	23	3	0	74	68	6	0	0	3	[2C 3D 2A]	3	4
21	123457014	139	5	0	0	1	7	30	30	0	0	1	2	0	0	1	0	76	44	1	33	3	1	74	66	8	0	0	3	[2C 3D 2A 3B]	4	4
22	123457014	125	17	2	18	1	4	25	21	0	0	1	1	0	0	1	0	76	44	1	33	3	1	74	68	6	0	0	3	[3D 2A 3B]	3	5
23	123457014	115	23	3	35	0	3	21	13	0	0	2	0	0	0	1	0	95	47	1	36	4	1	74	70	4	0	0	3	[2A 3B]	2	4
24	123457014	114	19	7	36	0	2	19	16	0	0	2	0	0	0	1	0	95	49	1	36	4	1	74	70	4	0	0	3	[2A 3B]	2	4
25	123457014	101	18	4	35	0	9	22	23	0	0	2	0	0	0	2	0	114	50	2	43	4	2	74	68	6	0	0	3	[2A 3B 2B]	3	5
26	123457014	89	26	8	35	0	8	21	25	0	0	1	1	0	0	2	0	114	50	2	43	4	2	74	68	6	0	0	4	[2A 3B 2B]	3	5
27	123457014	89	13	5	36	0	6	21	27	0	0	2	1	0	8	8	0	133	52	3	43	5	3	74	66	6	0	2	4	[2A 3B 2B 1C]	4	7
28	123457014	89	10	8	36	0	5	20	29	0	0	2	1	0	5	10	1	133	54	3	43	5	3	74	66	6	0	2	4	[2A 3B 2B 1C]	4	7
29	123457014	87	11	7	54	0	2	19	17	0	0	2	1	0	4	9	3	152	57	3	44	6	3	74	68	4	0	2	4	[3B 2B 1C]	3	6
30	123457014	86	11	6	56	0	0	16	22	0	0	2	1	0	2	10	4	152	58	3	44	6	3	74	68	4	0	2	5	[3B 2B 1C]	3	6
31	123457014	86	8	8	75	0	0	12	9	0	0	2	1	0	2	8	5	152	58	3	44	6	3	74	70	2	0	2	5	[2B 1C]	2	5
32	123457014	80	10	11	76	0	0	11	10	0	0	2	1	0	1	8	6	171	59	3	44	6	3	74	70	2	0	2	5	[2B 1C]	2	5
33	123457014	70	15	2	72	0	2	19	17	0	0	2	1	0	1	9	6	190	60	4	53	6	4	74	68	4	0	2	5	[2B 1C 3A]	3	5
34	123457014	70	12	4	72	0	2	19	18	0	0	2	1	0	0	9	7	208	61	4	54	6	4	74	68	4	0	2	5	[2B 1C 3A]	3	5
35	123457014	67	2	3	89	3	10	11	12	0	0	3	1	0	0	8	7	224	64	4	56	7	4	74	68	4	0	2	5	[1C 3A 1A]	3	4
36	123457014	57	11	3	90	3	7	13	13	0	0	2	2	0	0	6	9	224	66	4	56	7	4	74	68	4	0	2	5	[1C 3A 1A]	3	4
37	123457014	56	8	5	111	3	6	10	14	0	0	1	1	0	0	0	1	224	67	4	56	7	4	74	70	4	0	0	5	[3A 1A]	2	3
38	123457014	55	0	0	107	4	10	17	19	0	0	1	1	0	0	1	1	243	67	5	61	7	5	74	68	6	0	0	5	[3A 1A 1D]	3	3
39	123457014	55	0	0	107	4	6	18	22	0	0	1	1	0	0	1	1	243	67	5	61	7	5	74	68	6	0	0	5	[3A 1A 1D]	3	3
40	123457014	55	0	0	107	4	5	18	23	0	0	0	2	0	0	1	1	243	67	5	61	7	5	74	68	6	0	0	5	[3A 1A 1D]	3	3
41	123457014	55	0	0	107	4	3	18	25	0	0	0	2	0	0	1	1	243	68	5	61	7	5	74	68	6	0	0	5	[3A 1A 1D]	3	3
42	123457014	55	0	0	107	4	2	16	28	0	0	0	2	0	0	0	2	243	69	5	61	7	5	74	68	6	0	0	5	[3A 1A 1D]	3	3
43	123457014	55	0	0	125	4	1	11	17	0	0	0	2	0	0	0	1	243	71	5	61	7	5	74	70	4	0	0	5	[1A 1D]	2	2
