day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457256	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457256	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457256	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457256	194	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457256	190	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	4	[]	0	1
12	123457256	171	30	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123457256	171	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	4	[]	0	4
14	123457256	171	18	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	4	[]	0	4
15	123457256	142	41	12	3	0	1	7	9	0	0	0	0	0	0	1	0	19	38	1	7	0	1	74	72	2	0	0	4	[1A]	1	5
16	123457256	137	31	21	5	0	0	10	10	0	0	1	0	0	0	1	0	38	40	1	10	1	1	74	72	2	0	0	4	[1A]	1	5
17	123457256	125	35	26	8	0	0	9	11	0	0	1	0	0	0	1	0	38	40	1	10	1	1	74	72	2	0	0	4	[1A]	1	6
18	123457256	113	39	34	8	0	0	7	13	0	0	1	0	0	0	1	0	38	40	1	10	1	1	74	72	2	0	0	4	[1A]	1	7
19	123457256	96	51	36	11	0	0	6	14	0	0	1	0	0	0	1	0	38	42	1	10	1	1	74	72	2	0	0	4	[1A]	1	8
20	123457256	88	35	28	7	8	3	22	21	0	0	1	0	0	0	3	0	76	42	3	26	1	3	74	68	6	0	0	4	[1A 2A 2B]	3	8
21	123457256	88	20	22	7	8	9	31	25	0	0	1	0	0	0	4	1	130	43	5	36	1	5	74	66	8	0	0	4	[1A 2A 2B 3A]	4	11
22	123457256	50	51	27	9	8	6	30	29	0	0	1	0	0	0	3	2	130	44	5	36	1	5	74	66	8	0	0	4	[1A 2A 2B 3A]	4	12
23	123457256	5	70	35	9	8	6	37	39	0	0	1	0	0	0	2	4	149	44	6	45	1	6	74	64	10	0	0	4	[1A 2A 2B 3A 2C]	5	12
24	123457256	2	55	44	14	8	4	39	42	0	0	1	0	0	0	3	4	168	45	7	48	1	7	74	64	10	0	0	4	[1A 2A 2B 3A 2C]	5	12
25	123457256	1	27	34	35	8	15	50	37	0	0	2	0	0	0	4	3	206	46	8	67	2	8	74	62	12	0	0	4	[2A 2B 3A 2C 2D 3C]	6	11
26	123457256	1	9	7	33	8	23	74	51	0	0	1	0	0	0	5	4	261	47	10	96	2	10	74	56	18	0	0	4	[2A 2B 3A 2C 2D 3C 3D 1C 1D]	9	11
27	123457256	1	6	5	20	8	12	76	77	0	0	1	0	0	0	5	5	280	47	11	100	2	11	74	54	20	0	0	4	[2A 2B 3A 2C 2D 3C 3D 1C 1D 3B]	10	11
28	123457256	1	3	8	20	8	8	66	91	0	0	1	0	0	0	5	5	280	48	11	100	2	11	74	54	20	0	0	4	[2A 2B 3A 2C 2D 3C 3D 1C 1D 3B]	10	11
29	123457256	0	0	0	18	9	5	69	104	0	0	1	0	0	0	5	5	296	48	11	108	2	11	74	52	22	0	0	4	[2A 2B 3A 2C 2D 3C 3D 1C 1D 3B 1B]	11	11
30	123457256	8	0	0	46	1	4	57	91	0	0	1	0	0	0	5	3	296	48	11	108	2	11	74	56	18	0	0	4	[3A 2C 2D 3C 3D 1C 1D 3B 1B]	9	9
31	123457256	8	0	0	64	1	4	39	92	0	0	1	0	0	0	5	2	296	48	11	108	2	11	74	58	16	0	0	4	[2C 2D 3C 3D 1C 1D 3B 1B]	8	7
32	123457256	8	0	0	64	1	1	39	95	0	0	1	0	0	0	3	4	296	50	11	108	2	11	74	58	16	0	0	4	[2C 2D 3C 3D 1C 1D 3B 1B]	8	8
33	123457256	8	0	0	82	1	0	31	87	0	0	1	0	0	0	2	4	296	53	11	108	2	11	74	60	14	0	0	4	[2D 3C 3D 1C 1D 3B 1B]	7	7
34	123457256	8	0	0	82	1	0	26	92	0	0	0	1	0	0	1	5	296	55	11	108	2	11	74	60	14	0	0	4	[2D 3C 3D 1C 1D 3B 1B]	7	7
35	123457256	8	0	0	118	1	0	16	68	0	0	0	0	0	0	1	4	296	55	11	108	2	11	74	64	10	0	0	4	[3D 1C 1D 3B 1B]	5	5
36	123457256	8	0	0	172	1	0	3	30	0	0	0	0	0	0	0	2	296	56	11	108	2	11	74	70	4	0	0	4	[3B 1B]	2	2
37	123457256	8	0	0	190	1	0	2	14	0	0	0	0	0	0	0	1	296	61	11	108	2	11	74	72	2	0	0	4	[1B]	1	1
38	123457256	8	0	0	190	1	0	2	14	0	0	0	0	0	0	0	1	296	61	11	108	2	11	74	72	2	0	0	4	[1B]	1	1
39	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	62	11	108	2	11	74	74	0	0	0	4	[]	0	0
40	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	65	11	108	2	11	74	74	0	0	0	4	[]	0	0
41	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	67	11	108	2	11	74	74	0	0	0	4	[]	0	0
42	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	71	11	108	2	11	74	74	0	0	0	4	[]	0	0
43	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	74	11	108	2	11	74	74	0	0	0	4	[]	0	0
44	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	77	11	108	2	11	74	74	0	0	0	4	[]	0	0
45	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	78	11	108	2	11	74	74	0	0	0	4	[]	0	0
46	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	82	11	108	2	11	74	74	0	0	0	4	[]	0	0
47	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	84	11	108	2	11	74	74	0	0	0	4	[]	0	0
48	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	85	11	108	2	11	74	74	0	0	0	4	[]	0	0
49	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	87	11	108	2	11	74	74	0	0	0	4	[]	0	0
50	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	91	11	108	2	11	74	74	0	0	0	4	[]	0	0
51	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	92	11	108	2	11	74	74	0	0	0	4	[]	0	0
52	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	93	11	108	2	11	74	74	0	0	0	4	[]	0	0
53	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	95	11	108	2	11	74	74	0	0	0	4	[]	0	0
54	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	96	11	108	2	11	74	74	0	0	0	4	[]	0	0
55	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	96	11	108	2	11	74	74	0	0	0	4	[]	0	0
56	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	96	11	108	2	11	74	74	0	0	0	4	[]	0	0
57	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	99	11	108	2	11	74	74	0	0	0	4	[]	0	0
58	123457256	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	296	101	11	108	2	11	74	74	0	0	0	4	[]	0	0
