day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457278	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457278	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457278	204	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457278	203	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457278	196	2	0	0	6	2	8	1	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	72	2	0	0	3	[1C]	1	1
9	123457278	194	4	0	0	6	2	8	1	0	0	0	0	0	0	0	1	19	16	1	8	0	1	74	72	2	0	0	5	[1C]	1	1
10	123457278	187	10	1	0	6	2	7	2	0	0	0	0	0	0	0	1	19	18	1	8	0	1	74	72	2	0	0	5	[1C]	1	2
11	123457278	176	18	4	0	6	2	6	3	0	0	0	0	0	0	0	1	19	20	1	8	0	1	74	72	2	0	0	5	[1C]	1	3
12	123457278	173	18	5	0	6	2	5	5	0	0	0	0	0	0	1	1	38	24	2	9	0	2	74	72	2	0	0	5	[1C]	1	3
13	123457278	173	4	1	0	6	9	12	8	0	0	1	0	0	0	0	2	57	27	2	16	1	2	74	70	4	0	0	5	[1C 3A]	2	4
14	123457278	173	3	2	0	6	4	17	8	0	0	1	0	0	0	0	2	57	28	2	16	1	2	74	70	4	0	0	5	[1C 3A]	2	5
15	123457278	158	17	3	0	6	3	15	11	0	0	0	1	0	0	0	2	57	28	2	16	1	2	74	70	4	0	0	5	[1C 3A]	2	5
16	123457278	137	33	8	0	6	1	16	12	0	0	0	1	0	0	0	2	57	29	2	16	1	2	74	70	4	0	0	5	[1C 3A]	2	5
