day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457110	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457110	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457110	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457110	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457110	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457110	190	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457110	182	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457110	182	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457110	182	9	6	1	0	3	7	7	0	0	0	0	0	0	1	0	19	26	1	7	0	1	74	72	2	0	0	2	[3C]	1	2
15	123457110	178	10	7	3	0	3	5	9	0	0	0	0	0	0	0	1	19	28	1	7	0	1	74	72	2	0	0	3	[3C]	1	2
16	123457110	177	10	6	5	0	2	6	9	0	0	0	0	0	0	0	1	19	33	1	7	0	1	74	72	2	0	0	3	[3C]	1	2
17	123457110	159	26	7	6	0	1	7	9	0	0	0	0	0	0	0	1	19	34	1	7	0	1	74	72	2	0	0	3	[3C]	1	4
18	123457110	138	36	18	6	0	1	6	10	0	0	0	0	0	0	0	1	19	35	1	7	0	1	74	72	2	0	0	3	[3C]	1	5
19	123457110	122	32	20	6	0	10	14	10	0	0	0	0	0	0	1	1	38	35	2	15	0	2	74	70	4	0	0	3	[3C 2C]	2	5
20	123457110	122	24	24	10	0	5	18	11	0	0	0	0	0	0	1	1	38	38	2	15	0	2	74	70	4	0	0	3	[3C 2C]	2	5
21	123457110	122	4	8	10	0	18	34	16	0	0	1	0	0	0	2	1	76	40	3	33	1	3	74	66	8	0	0	3	[3C 2C 1C 3A]	4	6
22	123457110	114	12	8	10	0	13	34	21	0	0	1	0	0	0	2	1	76	41	3	33	1	3	74	66	8	0	0	3	[3C 2C 1C 3A]	4	6
23	123457110	106	16	1	0	0	10	42	35	0	0	1	0	0	0	4	1	114	43	5	41	1	5	74	64	10	0	0	3	[3C 2C 1C 3A 3B]	5	7
24	123457110	93	26	4	18	0	5	35	30	0	0	1	0	0	0	4	0	114	44	5	41	1	5	74	66	8	0	0	3	[2C 1C 3A 3B]	4	6
25	123457110	80	19	8	19	4	9	35	36	0	0	1	0	0	0	5	0	130	44	6	45	1	6	74	64	10	0	0	3	[2C 1C 3A 3B 2B]	5	7
26	123457110	73	20	13	20	4	8	33	39	0	0	1	0	0	0	5	0	130	44	6	45	1	6	74	64	10	0	0	3	[2C 1C 3A 3B 2B]	5	7
27	123457110	72	0	0	18	5	18	48	47	0	0	1	0	0	0	6	1	168	44	8	58	1	8	74	60	14	0	0	3	[2C 1C 3A 3B 2B 2A 1B]	7	7
28	123457110	72	0	0	18	5	13	47	53	0	0	1	0	0	0	6	1	168	45	8	58	1	8	74	60	14	0	0	3	[2C 1C 3A 3B 2B 2A 1B]	7	7
29	123457110	72	0	0	36	5	10	33	53	0	0	1	0	0	0	3	3	168	45	8	58	1	8	74	62	12	0	0	3	[1C 3A 3B 2B 2A 1B]	6	6
30	123457110	72	0	0	36	5	6	33	57	0	0	0	1	0	0	2	4	168	47	8	58	1	8	74	62	12	0	0	3	[1C 3A 3B 2B 2A 1B]	6	6
31	123457110	71	1	0	72	5	5	20	37	0	0	0	0	0	0	2	3	168	48	8	58	1	8	74	66	8	0	0	4	[3B 2B 2A 1B]	4	4
32	123457110	71	1	0	72	5	2	21	39	0	0	0	0	0	0	2	3	168	49	8	58	1	8	74	66	8	0	0	4	[3B 2B 2A 1B]	4	4
33	123457110	71	1	0	90	5	0	19	26	0	0	0	0	0	0	1	3	168	50	8	58	1	8	74	68	6	0	0	4	[2B 2A 1B]	3	3
34	123457110	71	1	0	90	5	0	19	26	0	0	0	0	0	0	1	3	168	51	8	58	1	8	74	68	6	0	0	4	[2B 2A 1B]	3	3
35	123457110	75	0	1	104	1	0	13	20	0	0	0	0	0	0	0	2	168	53	8	58	1	8	74	70	4	0	0	4	[2A 1B]	2	3
36	123457110	69	6	1	104	1	0	12	21	0	0	0	0	0	0	0	2	168	53	8	58	1	8	74	70	4	0	0	4	[2A 1B]	2	3
37	123457110	61	14	2	139	0	0	0	0	0	0	0	0	0	0	0	0	168	56	8	58	1	8	74	74	0	0	0	4	[]	0	1
38	123457110	58	13	6	139	0	0	0	0	0	0	0	0	0	0	0	0	168	56	8	58	1	8	74	74	0	0	0	4	[]	0	1
39	123457110	57	2	0	139	1	6	9	1	0	0	1	0	0	0	0	0	187	57	8	67	2	8	74	72	2	0	0	4	[3D]	1	1
40	123457110	56	3	0	139	1	5	7	4	0	0	1	0	0	0	0	0	187	59	8	67	2	8	74	72	2	0	0	5	[3D]	1	1
41	123457110	56	2	1	139	1	3	8	5	0	0	1	0	0	0	0	0	187	60	8	67	2	8	74	72	2	0	0	5	[3D]	1	2
42	123457110	56	2	0	140	1	2	8	6	0	0	1	0	0	0	0	0	187	62	8	67	2	8	74	72	2	0	0	5	[3D]	1	1
43	123457110	42	14	2	140	1	1	9	6	0	0	1	0	0	0	0	0	187	62	8	67	2	8	74	72	2	0	0	5	[3D]	1	3
44	123457110	24	26	7	141	1	1	8	7	0	0	1	0	0	0	0	0	187	62	8	67	2	8	74	72	2	0	0	5	[3D]	1	3
45	123457110	22	18	13	145	1	0	8	8	0	0	1	0	0	0	0	0	187	65	8	67	2	8	74	72	2	0	0	5	[3D]	1	3
46	123457110	22	12	15	149	1	0	6	10	0	0	1	0	0	0	0	0	187	68	8	67	2	8	74	72	2	0	0	5	[3D]	1	3
47	123457110	22	9	18	149	1	0	6	10	0	0	1	0	0	0	0	0	187	70	8	67	2	8	74	72	2	0	0	5	[3D]	1	3
48	123457110	22	3	10	145	1	3	15	15	0	0	1	0	0	0	1	0	206	71	9	77	2	9	74	70	4	0	0	5	[3D 2D]	2	3
49	123457110	23	3	9	163	0	2	11	4	0	0	0	0	0	0	1	0	206	72	9	77	2	9	74	72	2	0	0	5	[2D]	1	2
50	123457110	23	2	9	164	0	1	9	7	0	0	0	0	0	0	0	1	206	72	9	77	2	9	74	72	2	0	0	5	[2D]	1	2
51	123457110	22	3	8	165	0	1	9	7	0	0	0	0	0	0	0	1	206	75	9	77	2	9	74	72	2	0	0	5	[2D]	1	2
52	123457110	22	3	7	166	0	1	9	7	0	0	0	0	0	0	0	1	206	75	9	77	2	9	74	72	2	0	0	5	[2D]	1	2
53	123457110	22	3	6	167	0	1	8	8	0	0	0	0	0	0	0	1	206	78	9	77	2	9	74	72	2	0	0	5	[2D]	1	2
54	123457110	22	3	5	168	0	0	9	8	0	0	0	0	0	0	0	1	206	79	9	77	2	9	74	72	2	0	0	5	[2D]	1	2
55	123457110	22	2	5	168	0	0	8	9	0	0	0	0	0	0	1	1	225	82	10	77	2	10	74	72	2	0	0	5	[2D]	1	3
56	123457110	22	2	4	169	0	0	8	9	0	0	0	0	0	0	1	1	225	84	10	77	2	10	74	72	2	0	0	5	[2D]	1	3
57	123457110	18	5	5	169	0	0	5	12	0	0	0	0	0	0	0	2	225	87	10	77	2	10	74	72	2	0	0	5	[2D]	1	3
58	123457110	14	9	5	187	0	0	0	0	0	0	0	0	0	0	0	1	225	90	10	77	2	10	74	74	0	0	0	5	[]	0	2
59	123457110	12	10	4	189	0	0	0	0	0	0	0	0	0	0	0	1	225	93	10	77	2	10	74	74	0	0	0	5	[]	0	2
60	123457110	7	11	7	189	0	0	1	0	0	0	0	0	0	0	0	1	244	96	10	78	2	10	74	74	0	0	0	5	[]	0	2
