day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456900	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456900	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456900	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456900	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123456900	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	3	[]	0	1
10	123456900	207	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	4	[]	0	2
11	123456900	198	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	74	0	0	0	4	[]	0	2
12	123456900	196	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	74	0	0	0	4	[]	0	2
13	123456900	196	0	1	0	0	7	10	0	0	0	0	0	0	0	2	0	57	17	2	10	0	2	74	72	2	0	0	4	[1C]	1	2
14	123456900	196	0	0	1	0	7	7	3	0	0	0	0	0	0	1	1	57	20	2	10	0	2	74	72	2	0	0	4	[1C]	1	1
15	123456900	195	1	0	1	0	5	7	5	0	0	0	0	0	0	0	2	57	21	2	10	0	2	74	72	2	0	0	5	[1C]	1	1
16	123456900	193	3	0	1	0	3	7	7	0	0	0	0	0	0	0	2	57	22	2	10	0	2	74	72	2	0	0	7	[1C]	1	1
17	123456900	193	3	0	1	0	1	9	7	0	0	0	0	0	0	0	2	57	23	2	10	0	2	74	72	2	0	0	7	[1C]	1	1
18	123456900	193	3	0	2	0	0	8	9	0	0	0	0	0	0	0	1	57	24	2	10	0	2	74	72	2	0	0	7	[1C]	1	1
19	123456900	183	12	1	2	0	0	5	12	0	0	0	0	0	0	0	1	57	26	2	10	0	2	74	72	2	0	0	7	[1C]	1	2
20	123456900	183	9	3	3	0	0	5	12	0	0	0	0	0	0	0	1	57	31	2	10	0	2	74	72	2	0	0	7	[1C]	1	3
21	123456900	183	5	6	4	0	0	4	13	0	0	0	0	0	0	0	1	57	31	2	10	0	2	74	72	2	0	0	7	[1C]	1	3
22	123456900	173	15	4	6	0	0	4	13	0	0	0	0	0	0	0	1	57	35	2	10	0	2	74	72	2	0	0	7	[1C]	1	3
23	123456900	162	17	13	24	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	10	0	2	74	74	0	0	0	8	[]	0	2
24	123456900	155	20	13	28	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	10	0	2	74	74	0	0	0	8	[]	0	3
25	123456900	130	42	15	29	0	0	0	0	0	0	0	0	0	0	0	0	57	44	2	10	0	2	74	74	0	0	0	8	[]	0	5
