day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457191	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457191	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	4	[]	0	0
6	123457191	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	1
7	123457191	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	5	[]	0	3
8	123457191	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	6	[]	0	4
9	123457191	150	55	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	6	[]	0	4
10	123457191	132	45	16	5	1	10	6	0	0	0	1	0	0	0	0	0	19	24	0	6	1	0	74	72	2	0	0	6	[3A]	1	5
11	123457191	124	49	17	8	1	7	8	1	0	0	1	0	0	0	0	0	19	24	0	6	1	0	74	72	2	0	0	6	[3A]	1	5
12	123457191	116	48	25	9	1	6	9	1	0	0	1	0	0	0	0	0	19	26	0	6	1	0	74	72	2	0	0	7	[3A]	1	6
13	123457191	116	27	25	11	1	8	20	5	0	0	1	0	0	0	2	0	57	28	2	14	1	2	74	70	4	0	0	7	[3A 2C]	2	8
14	123457191	116	5	3	1	1	22	43	19	0	0	1	0	0	0	5	0	114	29	5	37	1	5	74	64	10	0	0	7	[3A 2C 3C 3B 1D]	5	8
15	123457191	103	17	3	2	1	13	45	26	0	0	1	0	0	0	4	1	114	31	5	37	1	5	74	64	10	0	0	7	[3A 2C 3C 3B 1D]	5	7
16	123457191	86	18	2	1	1	15	52	34	0	0	0	1	0	0	4	2	133	33	6	47	1	6	74	62	12	0	0	7	[3A 2C 3C 3B 1D 2B]	6	9
17	123457191	66	30	10	1	1	12	50	39	0	0	0	1	0	0	4	2	133	33	6	47	1	6	74	62	12	0	0	7	[3A 2C 3C 3B 1D 2B]	6	9
18	123457191	59	21	6	2	1	19	52	48	0	0	0	1	0	0	4	3	171	33	7	55	1	7	74	60	14	0	0	7	[3A 2C 3C 3B 1D 2B 1C]	7	9
19	123457191	53	21	12	2	1	13	52	54	0	0	0	1	0	0	3	4	171	34	7	55	1	7	74	60	14	0	0	8	[3A 2C 3C 3B 1D 2B 1C]	7	9
20	123457191	54	13	18	21	0	11	38	54	0	0	0	0	0	0	3	4	171	36	7	55	1	7	74	62	12	0	0	8	[2C 3C 3B 1D 2B 1C]	6	8
21	123457191	53	9	22	22	0	7	35	61	0	0	0	0	0	0	2	5	171	36	7	55	1	7	74	62	12	0	0	9	[2C 3C 3B 1D 2B 1C]	6	8
22	123457191	36	20	11	21	0	6	45	69	0	0	0	0	0	0	2	6	190	36	8	65	1	8	74	60	14	0	0	9	[2C 3C 3B 1D 2B 1C 1B]	7	10
23	123457191	22	25	8	35	0	8	44	67	0	0	0	0	0	0	3	4	208	36	9	72	1	9	74	60	14	0	0	9	[3C 3B 1D 2B 1C 1B 2A]	7	9
24	123457191	19	16	18	91	0	4	29	35	0	0	0	0	0	0	3	1	208	37	9	72	1	9	74	66	8	0	0	9	[2B 1C 1B 2A]	4	6
25	123457191	19	11	20	94	0	3	25	40	0	0	0	0	0	0	3	1	208	39	9	72	1	9	74	66	8	0	0	9	[2B 1C 1B 2A]	4	6
26	123457191	19	6	8	111	0	7	27	34	0	0	0	0	0	0	3	1	227	41	10	80	1	10	74	66	8	0	0	9	[1C 1B 2A 3D]	4	5
