day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456937	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456937	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456937	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456937	206	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456937	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456937	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456937	188	20	4	1	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	74	74	0	0	0	3	[]	0	2
10	123456937	184	10	1	0	0	9	8	2	0	0	1	0	0	0	1	0	38	23	1	9	1	1	74	72	2	0	0	3	[2C]	1	2
11	123456937	168	22	5	0	0	3	13	3	0	0	1	0	0	0	1	0	38	24	1	9	1	1	74	72	2	0	0	3	[2C]	1	4
12	123456937	146	35	12	2	0	2	12	5	0	0	1	0	0	0	1	0	38	31	1	9	1	1	74	72	2	0	0	4	[2C]	1	4
13	123456937	145	16	13	3	1	9	18	8	0	0	2	0	0	0	1	0	57	35	1	17	2	1	74	70	4	0	0	4	[2C 1B]	2	5
14	123456937	145	7	8	2	1	14	24	12	0	0	2	0	0	0	1	0	74	35	1	23	2	1	74	68	6	0	0	4	[2C 1B 1D]	3	5
15	123456937	134	17	8	3	1	9	27	14	0	0	2	0	0	0	1	0	74	36	1	23	2	1	74	68	6	0	0	4	[2C 1B 1D]	3	5
16	123456937	127	19	11	5	1	7	24	19	0	0	2	0	0	0	1	0	74	37	1	23	2	1	74	68	6	0	0	4	[2C 1B 1D]	3	5
17	123456937	126	17	12	7	1	5	23	22	0	0	1	1	0	0	1	0	74	39	1	23	2	1	74	68	6	0	0	4	[2C 1B 1D]	3	5
18	123456937	125	14	14	9	1	3	24	23	0	0	1	1	0	0	1	0	74	39	1	23	2	1	74	68	6	0	0	4	[2C 1B 1D]	3	5
19	123456937	125	11	14	12	1	0	22	28	0	0	1	1	0	0	1	0	74	41	1	23	2	1	74	68	6	0	0	4	[2C 1B 1D]	3	5
