day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457066	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457066	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457066	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457066	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457066	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457066	197	1	0	0	0	8	9	0	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	72	2	0	0	2	[2B]	1	1
8	123457066	196	2	0	0	0	6	9	2	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	72	2	0	0	3	[2B]	1	1
9	123457066	195	3	0	0	0	4	11	2	0	0	0	0	0	0	1	0	19	12	1	9	0	1	74	72	2	0	0	4	[2B]	1	1
10	123457066	194	4	0	0	0	4	11	2	0	0	0	0	0	0	1	0	19	14	1	9	0	1	74	72	2	0	0	5	[2B]	1	1
11	123457066	193	5	0	0	0	3	11	3	0	0	0	0	0	0	1	0	19	15	1	9	0	1	74	72	2	0	0	6	[2B]	1	1
12	123457066	184	13	1	0	0	3	11	3	0	0	0	0	0	0	1	0	19	17	1	9	0	1	74	72	2	0	0	6	[2B]	1	2
