day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456956	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456956	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456956	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456956	186	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123456956	180	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456956	180	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456956	180	11	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	3
8	123456956	178	12	15	10	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	2	[]	0	3
9	123456956	162	20	12	3	0	1	7	9	0	0	0	0	0	0	2	0	38	11	2	7	0	2	74	72	2	0	0	2	[1C]	1	5
10	123456956	152	22	13	6	0	1	10	9	0	0	0	0	0	0	3	0	57	13	3	10	0	3	74	72	2	0	0	3	[1C]	1	5
11	123456956	132	36	18	7	0	1	8	11	0	0	0	0	0	0	3	0	57	13	3	10	0	3	74	72	2	0	0	3	[1C]	1	6
12	123456956	114	37	12	12	0	11	15	11	0	0	0	0	0	0	4	0	76	16	4	17	0	4	74	70	4	0	0	3	[1C 2C]	2	7
13	123456956	114	24	16	3	0	8	22	24	0	0	1	0	0	0	4	0	114	18	4	21	1	4	74	68	6	0	0	3	[1C 2C 3B]	3	9
14	123456956	114	16	22	5	0	6	20	28	0	0	1	0	0	0	3	1	114	20	4	21	1	4	74	68	6	0	0	3	[1C 2C 3B]	3	9
15	123456956	80	41	18	4	0	6	29	33	0	0	1	0	0	0	3	1	130	20	4	32	1	4	74	66	8	0	0	3	[1C 2C 3B 1D]	4	9
16	123456956	79	15	9	1	1	19	45	39	0	0	1	1	0	0	5	1	187	21	6	46	2	6	74	62	12	0	0	3	[1C 2C 3B 1D 3C 3A]	6	9
17	123456956	79	14	8	3	1	13	44	46	0	0	1	1	0	0	2	4	187	23	6	46	2	6	74	62	12	0	0	3	[1C 2C 3B 1D 3C 3A]	6	8
18	123456956	74	16	10	5	1	7	43	53	0	0	1	1	0	0	2	3	187	23	6	46	2	6	74	62	12	0	0	3	[1C 2C 3B 1D 3C 3A]	6	8
19	123456956	72	13	14	24	1	5	40	41	0	0	1	1	0	0	2	2	187	24	6	46	2	6	74	64	10	0	0	3	[2C 3B 1D 3C 3A]	5	7
20	123456956	72	10	3	20	1	2	52	49	0	0	1	1	0	0	2	3	206	24	7	55	2	7	74	62	12	0	0	3	[2C 3B 1D 3C 3A 2B]	6	7
21	123456956	70	1	0	19	3	10	50	56	0	0	1	1	0	0	2	3	223	24	7	58	2	7	74	60	14	0	0	3	[2C 3B 1D 3C 3A 2B 2D]	7	7
22	123456956	70	1	0	37	3	7	37	55	0	0	1	1	0	0	1	3	223	26	7	58	2	7	74	62	12	0	0	3	[3B 1D 3C 3A 2B 2D]	6	6
23	123456956	63	7	1	55	3	7	33	42	0	0	1	0	0	0	1	3	223	27	7	58	2	7	74	64	10	0	0	3	[1D 3C 3A 2B 2D]	5	6
24	123456956	53	15	3	55	3	3	32	47	0	0	1	0	0	0	1	3	223	28	7	58	2	7	74	64	10	0	0	3	[1D 3C 3A 2B 2D]	5	6
25	123456956	53	12	6	73	3	1	30	34	0	0	1	0	0	0	1	2	223	31	7	58	2	7	74	66	8	0	0	3	[3C 3A 2B 2D]	4	5
26	123456956	54	0	0	108	2	8	24	17	0	0	1	0	0	0	1	1	242	32	8	66	2	8	74	68	6	0	0	3	[2B 2D 3D]	3	3
27	123456956	54	0	0	108	2	7	20	22	0	0	1	0	0	0	1	1	242	33	8	66	2	8	74	68	6	0	0	3	[2B 2D 3D]	3	3
28	123456956	54	0	0	108	2	5	19	25	0	0	1	0	0	0	1	1	242	35	8	66	2	8	74	68	6	0	0	3	[2B 2D 3D]	3	3
29	123456956	54	0	0	108	2	2	20	27	0	0	0	1	0	0	1	1	242	37	8	66	2	8	74	68	6	0	0	3	[2B 2D 3D]	3	3
30	123456956	54	0	0	126	2	0	17	15	0	0	0	1	0	0	0	1	242	38	8	66	2	8	74	70	4	0	0	3	[2D 3D]	2	2
31	123456956	56	0	0	142	0	0	12	5	0	0	0	0	0	0	0	1	242	40	8	66	2	8	74	72	2	0	0	3	[3D]	1	1
32	123456956	56	0	0	142	0	0	12	5	0	0	0	0	0	0	0	1	242	42	8	66	2	8	74	72	2	0	0	3	[3D]	1	1
33	123456956	56	0	0	142	0	0	10	7	0	0	0	0	0	0	0	1	242	43	8	66	2	8	74	72	2	0	0	3	[3D]	1	1
34	123456956	56	0	0	142	0	0	7	10	0	0	0	0	0	0	0	1	242	45	8	66	2	8	74	72	2	0	0	3	[3D]	1	1
35	123456956	56	0	0	142	0	0	7	10	0	0	0	0	0	0	0	1	242	48	8	66	2	8	74	72	2	0	0	3	[3D]	1	1
36	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	49	8	66	2	8	74	74	0	0	0	3	[]	0	0
37	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	49	8	66	2	8	74	74	0	0	0	3	[]	0	0
38	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	50	8	66	2	8	74	74	0	0	0	3	[]	0	0
39	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	52	8	66	2	8	74	74	0	0	0	3	[]	0	0
40	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	54	8	66	2	8	74	74	0	0	0	3	[]	0	0
41	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	54	8	66	2	8	74	74	0	0	0	3	[]	0	0
42	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	57	8	66	2	8	74	74	0	0	0	3	[]	0	0
43	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	57	8	66	2	8	74	74	0	0	0	3	[]	0	0
44	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	60	8	66	2	8	74	74	0	0	0	3	[]	0	0
45	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	62	8	66	2	8	74	74	0	0	0	3	[]	0	0
46	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	66	8	66	2	8	74	74	0	0	0	3	[]	0	0
47	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	68	8	66	2	8	74	74	0	0	0	3	[]	0	0
48	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	68	8	66	2	8	74	74	0	0	0	3	[]	0	0
49	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	70	8	66	2	8	74	74	0	0	0	3	[]	0	0
50	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	71	8	66	2	8	74	74	0	0	0	3	[]	0	0
51	123456956	56	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	73	8	66	2	8	74	74	0	0	0	3	[]	0	0
52	123456956	55	1	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	74	8	66	2	8	74	74	0	0	0	4	[]	0	0
53	123456956	55	1	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	76	8	66	2	8	74	74	0	0	0	4	[]	0	0
54	123456956	55	1	0	160	0	0	0	0	0	0	0	0	0	0	0	0	242	76	8	66	2	8	74	74	0	0	0	4	[]	0	0
55	123456956	55	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	242	76	8	66	2	8	74	74	0	0	0	4	[]	0	1
56	123456956	55	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	242	78	8	66	2	8	74	74	0	0	0	4	[]	0	1
57	123456956	48	7	1	160	0	0	0	0	0	0	0	0	0	0	0	0	242	79	8	66	2	8	74	74	0	0	0	4	[]	0	1
58	123456956	38	0	0	160	10	3	4	0	0	0	0	0	0	0	1	0	261	79	9	70	2	9	74	72	2	0	0	4	[1A]	1	1
59	123456956	38	0	0	160	10	3	4	0	0	0	0	0	0	0	1	0	261	81	9	70	2	9	74	72	2	0	0	4	[1A]	1	1
60	123456956	38	0	0	160	10	2	4	1	0	0	0	0	0	0	1	0	261	83	9	70	2	9	74	72	2	0	0	4	[1A]	1	1
