day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457163	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457163	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457163	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457163	197	1	0	0	2	10	4	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	74	72	2	0	0	2	[3C]	1	1
7	123457163	197	0	1	0	2	6	7	2	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	72	2	0	0	2	[3C]	1	2
8	123457163	186	11	1	0	2	4	8	3	0	0	1	0	0	0	0	0	19	12	0	4	1	0	74	72	2	0	0	4	[3C]	1	2
9	123457163	179	16	3	0	2	3	7	5	0	0	1	0	0	0	0	0	19	14	0	4	1	0	74	72	2	0	0	4	[3C]	1	2
10	123457163	177	12	8	1	2	2	8	5	0	0	1	0	0	0	0	0	19	14	0	4	1	0	74	72	2	0	0	4	[3C]	1	2
11	123457163	169	16	10	3	2	2	8	5	0	0	1	0	0	0	0	0	19	14	0	4	1	0	74	72	2	0	0	4	[3C]	1	3
12	123457163	159	22	12	5	2	2	7	6	0	0	1	0	0	0	0	0	19	17	0	4	1	0	74	72	2	0	0	4	[3C]	1	3
13	123457163	159	15	17	7	2	2	6	7	0	0	1	0	0	0	0	0	19	21	0	4	1	0	74	72	2	0	0	4	[3C]	1	3
14	123457163	159	13	18	8	2	0	7	8	0	0	1	0	0	0	0	0	19	28	0	4	1	0	74	72	2	0	0	4	[3C]	1	3
15	123457163	152	18	18	10	2	0	5	10	0	0	1	0	0	0	0	0	19	29	0	4	1	0	74	72	2	0	0	4	[3C]	1	4
16	123457163	144	22	15	17	0	2	5	10	0	0	1	0	0	0	0	0	38	31	0	9	2	0	74	72	2	0	0	4	[3D]	1	3
17	123457163	139	24	17	18	0	2	4	11	0	0	1	0	0	0	0	0	38	33	0	9	2	0	74	72	2	0	0	4	[3D]	1	3
18	123457163	134	23	20	21	0	2	3	12	0	0	1	0	0	0	0	0	38	33	0	9	2	0	74	72	2	0	0	4	[3D]	1	4
19	123457163	133	15	11	17	0	1	18	18	0	0	1	0	0	0	2	0	76	34	2	22	2	2	74	70	4	0	0	4	[3D 2D]	2	4
20	123457163	124	4	0	16	0	5	24	25	9	3	3	0	0	0	3	0	95	36	3	32	3	3	74	66	6	2	0	4	[3D 2D 2C 2A]	4	4
