day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457128	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457128	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457128	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457128	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457128	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457128	205	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457128	196	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457128	184	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457128	183	21	4	5	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	74	74	0	0	0	4	[]	0	2
11	123457128	174	27	7	5	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	74	74	0	0	0	4	[]	0	3
12	123457128	163	30	14	6	0	0	1	1	0	0	0	0	0	0	1	0	19	29	1	2	0	1	74	74	0	0	0	4	[]	0	3
13	123457128	163	21	9	2	0	3	7	9	0	0	0	0	0	0	2	0	38	29	2	9	0	2	74	72	2	0	0	4	[2D]	1	4
14	123457128	158	8	10	1	5	8	13	10	0	0	1	0	0	0	2	0	57	30	2	14	1	2	74	70	4	0	0	4	[2D 2B]	2	6
15	123457128	131	27	4	0	6	8	22	15	0	0	1	0	0	0	1	1	74	31	2	21	1	2	74	68	6	0	0	4	[2D 2B 1C]	3	6
16	123457128	102	49	11	0	6	4	24	17	0	0	1	0	0	0	1	1	74	33	2	21	1	2	74	68	6	0	0	4	[2D 2B 1C]	3	7
17	123457128	92	31	20	1	8	10	31	19	0	0	1	0	0	0	2	1	93	33	3	27	1	3	74	66	8	0	0	4	[2D 2B 1C 3C]	4	7
18	123457128	87	23	15	1	8	14	38	25	0	0	1	0	0	0	3	1	112	34	4	38	1	4	74	64	10	0	0	4	[2D 2B 1C 3C 2A]	5	7
19	123457128	76	24	24	2	8	12	38	27	0	0	1	0	0	0	2	2	112	34	4	38	1	4	74	64	10	0	0	4	[2D 2B 1C 3C 2A]	5	8
20	123457128	75	22	26	3	8	7	40	30	0	0	1	0	0	0	2	2	112	35	4	38	1	4	74	64	10	0	0	5	[2D 2B 1C 3C 2A]	5	9
