day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457125	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457125	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457125	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457125	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457125	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457125	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457125	194	3	1	0	0	10	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	72	2	0	0	2	[3A]	1	2
12	123457125	183	13	2	0	0	7	7	3	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	72	2	0	0	2	[3A]	1	2
13	123457125	182	9	7	0	0	5	8	4	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	72	2	0	0	3	[3A]	1	2
14	123457125	179	1	0	0	3	5	22	4	0	0	0	0	0	0	2	0	38	17	2	16	0	2	74	70	4	0	0	3	[3A 3B]	2	2
15	123457125	179	1	0	0	3	4	22	5	0	0	0	0	0	0	2	0	38	17	2	16	0	2	74	70	4	0	0	3	[3A 3B]	2	2
16	123457125	179	1	0	0	3	2	22	7	0	0	0	0	0	0	1	1	38	19	2	16	0	2	74	70	4	0	0	3	[3A 3B]	2	2
17	123457125	176	3	1	0	3	2	16	13	0	0	0	0	0	0	1	1	38	20	2	16	0	2	74	70	4	0	0	3	[3A 3B]	2	3
18	123457125	165	13	2	0	3	1	13	17	0	0	0	0	0	0	1	1	38	21	2	16	0	2	74	70	4	0	0	3	[3A 3B]	2	3
19	123457125	162	0	0	0	6	9	16	20	0	0	0	0	0	0	2	1	57	21	3	20	0	3	74	68	6	0	0	3	[3A 3B 2D]	3	3
