day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457029	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457029	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457029	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457029	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457029	192	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	74	0	0	0	3	[]	0	3
14	123457029	192	4	1	0	0	5	12	0	0	0	0	0	0	0	2	0	38	24	2	12	0	2	74	72	2	0	0	3	[3D]	1	3
15	123457029	164	29	4	0	0	5	10	2	0	0	0	0	0	0	1	1	38	24	2	12	0	2	74	72	2	0	0	3	[3D]	1	4
16	123457029	147	39	10	1	0	4	9	4	0	0	0	0	0	0	1	1	38	28	2	12	0	2	74	72	2	0	0	3	[3D]	1	4
17	123457029	142	29	24	2	0	2	11	4	0	0	0	0	0	0	1	1	38	30	2	12	0	2	74	72	2	0	0	3	[3D]	1	4
18	123457029	122	33	21	4	0	7	20	7	0	0	0	0	0	0	1	1	57	33	2	19	0	2	74	70	4	0	0	3	[3D 3C]	2	6
19	123457029	109	34	16	3	0	8	32	11	0	0	1	0	0	0	1	1	76	35	2	29	1	2	74	68	6	0	0	3	[3D 3C 1C]	3	6
20	123457029	108	9	9	0	1	20	41	23	0	0	1	0	0	0	3	1	114	38	4	44	1	4	74	64	10	0	0	3	[3D 3C 1C 2B 3B]	5	7
21	123457029	106	1	1	0	3	23	49	27	0	0	1	0	0	0	3	2	133	40	5	52	1	5	74	62	12	0	0	3	[3D 3C 1C 2B 3B 2C]	6	7
22	123457029	101	6	1	0	3	18	49	32	0	0	0	1	0	0	3	2	133	41	5	52	1	5	74	62	12	0	0	3	[3D 3C 1C 2B 3B 2C]	6	7
23	123457029	84	21	3	0	3	12	45	42	0	0	0	1	0	0	2	3	133	41	5	52	1	5	74	62	12	0	0	3	[3D 3C 1C 2B 3B 2C]	6	8
24	123457029	73	24	11	18	3	8	40	34	0	0	0	1	0	0	2	2	133	43	5	52	1	5	74	64	10	0	0	3	[3C 1C 2B 3B 2C]	5	7
25	123457029	72	9	8	19	3	15	42	42	0	0	0	1	0	0	3	2	152	44	6	59	1	6	74	62	12	0	0	3	[3C 1C 2B 3B 2C 2A]	6	7
26	123457029	72	6	11	19	3	9	43	47	0	0	0	1	0	0	1	4	152	45	6	59	1	6	74	62	12	0	0	3	[3C 1C 2B 3B 2C 2A]	6	7
27	123457029	72	2	13	21	3	4	45	50	0	0	0	1	0	0	1	4	152	47	6	59	1	6	74	62	12	0	0	3	[3C 1C 2B 3B 2C 2A]	6	7
28	123457029	71	3	11	41	3	3	38	41	0	0	0	1	0	0	1	3	152	47	6	59	1	6	74	64	10	0	0	4	[1C 2B 3B 2C 2A]	5	6
29	123457029	71	2	11	60	3	3	31	31	0	0	0	0	0	0	1	3	152	47	6	59	1	6	74	66	8	0	0	4	[2B 3B 2C 2A]	4	5
30	123457029	64	8	10	98	2	1	16	15	0	0	0	0	0	0	0	2	152	48	6	59	1	6	74	70	4	0	0	4	[2C 2A]	2	4
31	123457029	58	15	11	114	0	1	9	7	0	0	0	0	0	0	0	1	152	49	6	59	1	6	74	72	2	0	0	4	[2A]	1	3
32	123457029	56	11	17	114	0	0	9	8	0	0	0	0	0	0	0	1	152	49	6	59	1	6	74	72	2	0	0	4	[2A]	1	3
33	123457029	56	8	9	107	0	0	14	20	0	0	0	0	0	0	1	1	171	51	7	65	1	7	74	70	4	0	0	4	[2A 2D]	2	3
34	123457029	56	6	10	108	0	0	12	22	0	0	0	0	0	0	1	1	171	52	7	65	1	7	74	70	4	0	0	4	[2A 2D]	2	3
35	123457029	56	1	0	123	0	5	14	15	0	0	1	0	0	0	1	0	190	55	7	74	2	7	74	70	4	0	0	4	[2D 1D]	2	2
36	123457029	49	7	1	123	0	4	14	16	0	0	1	0	0	0	1	0	190	56	7	74	2	7	74	70	4	0	0	4	[2D 1D]	2	3
37	123457029	40	14	3	123	0	2	16	16	0	0	1	0	0	0	1	0	190	57	7	74	2	7	74	70	4	0	0	4	[2D 1D]	2	3
38	123457029	39	11	7	123	0	1	14	19	0	0	1	0	0	0	1	0	190	57	7	74	2	7	74	70	4	0	0	4	[2D 1D]	2	3
39	123457029	38	9	9	124	0	1	12	21	0	0	1	0	0	0	1	0	190	61	7	74	2	7	74	70	4	0	0	5	[2D 1D]	2	3
40	123457029	38	6	11	125	0	1	9	24	0	0	1	0	0	0	1	0	190	64	7	74	2	7	74	70	4	0	0	5	[2D 1D]	2	3
41	123457029	37	7	8	128	0	1	8	25	0	0	0	1	0	0	1	0	190	65	7	74	2	7	74	70	4	0	0	6	[2D 1D]	2	3
42	123457029	37	6	8	129	0	0	9	25	0	0	0	1	0	0	0	1	190	67	7	74	2	7	74	70	4	0	0	6	[2D 1D]	2	3
43	123457029	37	5	9	147	0	0	6	11	0	0	0	1	0	0	0	0	190	69	7	74	2	7	74	72	2	0	0	6	[1D]	1	2
44	123457029	37	2	11	148	0	0	6	11	0	0	0	1	0	0	0	0	190	73	7	74	2	7	74	72	2	0	0	6	[1D]	1	3
45	123457029	37	1	1	159	0	1	7	9	0	0	0	0	0	0	1	0	209	74	8	81	2	8	74	72	2	0	0	6	[3A]	1	2
46	123457029	37	1	1	159	0	1	4	12	0	0	0	0	0	0	1	0	209	80	8	81	2	8	74	72	2	0	0	6	[3A]	1	2
47	123457029	37	1	0	159	0	0	5	12	0	0	0	0	0	0	2	0	228	80	9	81	2	9	74	72	2	0	0	6	[3A]	1	2
48	123457029	37	1	0	159	0	0	5	12	0	0	0	0	0	0	2	0	228	82	9	81	2	9	74	72	2	0	0	6	[3A]	1	2
49	123457029	37	0	1	159	0	0	4	13	0	0	0	0	0	0	2	0	228	84	9	81	2	9	74	72	2	0	0	6	[3A]	1	3
50	123457029	27	10	1	159	0	0	3	14	0	0	0	0	0	0	2	0	228	87	9	81	2	9	74	72	2	0	0	6	[3A]	1	3
51	123457029	19	13	6	159	0	0	3	14	0	0	0	0	0	0	2	0	228	90	9	81	2	9	74	72	2	0	0	7	[3A]	1	3
52	123457029	18	9	11	159	0	0	2	15	0	0	0	0	0	0	2	0	247	94	9	81	2	9	74	72	2	0	0	7	[3A]	1	4
53	123457029	8	14	12	163	0	0	2	15	0	0	0	0	0	0	2	0	247	96	9	81	2	9	74	72	2	0	0	7	[3A]	1	5
