day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457228	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457228	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457228	205	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	74	0	0	0	1	[]	0	1
4	123457228	204	8	0	0	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	2	[]	0	1
5	123457228	204	8	0	0	0	0	1	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	2	[]	0	1
6	123457228	204	6	2	0	0	0	1	2	0	0	0	0	0	0	0	1	19	8	1	3	0	1	74	74	0	0	0	2	[]	0	1
7	123457228	204	1	7	0	0	0	0	3	0	0	0	0	0	0	0	1	19	9	1	3	0	1	74	74	0	0	0	2	[]	0	2
8	123457228	188	9	1	0	7	1	5	4	0	0	0	0	0	0	0	1	35	10	1	9	0	1	74	72	2	0	0	2	[2B]	1	2
9	123457228	182	15	1	0	7	1	4	5	0	0	0	0	0	0	0	1	35	11	1	9	0	1	74	72	2	0	0	3	[2B]	1	2
