day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456819	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456819	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456819	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456819	197	1	0	0	8	4	4	1	0	0	0	0	0	0	1	0	19	19	1	4	0	1	74	72	2	0	0	2	[2D]	1	1
9	123456819	197	1	0	0	8	3	5	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	72	2	0	0	2	[2D]	1	1
10	123456819	188	9	1	0	8	2	6	1	0	0	0	0	0	0	0	1	19	22	1	4	0	1	74	72	2	0	0	2	[2D]	1	2
11	123456819	182	14	2	0	8	2	5	2	0	0	0	0	0	0	0	1	19	24	1	4	0	1	74	72	2	0	0	2	[2D]	1	2
12	123456819	182	14	1	1	8	1	6	2	0	0	0	0	0	0	0	1	19	24	1	4	0	1	74	72	2	0	0	2	[2D]	1	2
13	123456819	182	8	7	1	8	1	6	2	0	0	0	0	0	0	0	1	19	24	1	4	0	1	74	72	2	0	0	2	[2D]	1	2
14	123456819	182	6	8	2	8	1	3	5	0	0	0	0	0	0	0	1	19	27	1	4	0	1	74	72	2	0	0	2	[2D]	1	2
15	123456819	179	1	0	0	10	5	10	9	0	0	0	0	0	0	1	1	38	29	2	10	0	2	74	70	4	0	0	3	[2D 2A]	2	2
16	123456819	176	3	1	0	10	3	10	11	0	0	0	0	0	0	1	1	38	33	2	10	0	2	74	70	4	0	0	3	[2D 2A]	2	3
17	123456819	163	15	2	0	10	2	9	13	0	0	0	0	0	0	1	1	38	37	2	10	0	2	74	70	4	0	0	3	[2D 2A]	2	3
18	123456819	169	14	5	10	2	1	7	7	0	0	0	0	0	0	1	0	38	38	2	10	0	2	74	72	2	0	0	3	[2A]	1	2
19	123456819	157	22	9	10	2	1	7	7	0	0	0	0	0	0	1	0	38	44	2	10	0	2	74	72	2	0	0	3	[2A]	1	3
20	123456819	157	9	3	11	2	7	16	9	0	0	0	0	0	0	2	0	57	45	3	20	0	3	74	70	4	0	0	3	[2A 3A]	2	3
21	123456819	157	9	2	12	2	4	16	12	0	0	0	0	0	0	2	0	57	46	3	20	0	3	74	70	4	0	0	3	[2A 3A]	2	3
22	123456819	153	11	3	13	2	3	16	13	0	0	0	0	0	0	2	0	57	47	3	20	0	3	74	70	4	0	0	3	[2A 3A]	2	3
23	123456819	152	11	4	13	2	2	16	14	0	0	0	0	0	0	2	0	57	52	3	20	0	3	74	70	4	0	0	3	[2A 3A]	2	3
24	123456819	150	8	8	14	2	2	15	15	0	0	0	0	0	0	2	0	57	52	3	20	0	3	74	70	4	0	0	3	[2A 3A]	2	3
25	123456819	148	5	1	26	0	6	12	16	0	0	1	0	0	0	1	0	76	54	3	26	1	3	74	70	4	0	0	3	[3A 3B]	2	3
26	123456819	140	12	1	27	0	4	13	17	0	0	1	0	0	0	1	0	76	55	3	26	1	3	74	70	4	0	0	3	[3A 3B]	2	3
27	123456819	140	8	5	27	0	3	11	20	0	0	1	0	0	0	1	0	76	57	3	26	1	3	74	70	4	0	0	3	[3A 3B]	2	3
28	123456819	140	6	4	30	0	2	9	23	0	0	1	0	0	0	1	0	76	59	3	26	1	3	74	70	4	0	0	3	[3A 3B]	2	3
29	123456819	135	9	4	32	0	1	8	25	0	0	0	1	0	0	1	0	76	60	3	26	1	3	74	70	4	0	0	3	[3A 3B]	2	3
30	123456819	134	9	4	51	0	0	4	13	0	0	0	1	0	0	0	0	76	61	3	26	1	3	74	72	2	0	0	3	[3B]	1	2
31	123456819	133	8	6	51	0	0	3	14	0	0	0	1	0	0	0	0	76	62	3	26	1	3	74	72	2	0	0	3	[3B]	1	2
32	123456819	132	8	7	51	0	0	3	14	0	0	0	1	0	0	0	0	76	66	3	26	1	3	74	72	2	0	0	3	[3B]	1	2
33	123456819	114	21	12	51	0	0	3	14	0	0	0	1	0	0	0	0	76	68	3	26	1	3	74	72	2	0	0	3	[3B]	1	4
34	123456819	114	13	20	51	0	0	3	14	0	0	0	1	0	0	0	0	76	70	3	26	1	3	74	72	2	0	0	3	[3B]	1	4
35	123456819	114	7	14	63	0	0	8	9	0	0	1	0	0	0	0	0	95	72	3	34	2	3	74	72	2	0	0	3	[1C]	1	3
36	123456819	100	18	13	67	0	0	8	9	0	0	1	0	0	0	0	0	95	72	3	34	2	3	74	72	2	0	0	3	[1C]	1	3
37	123456819	98	11	3	68	1	6	13	14	0	0	1	0	0	0	1	0	114	72	4	40	2	4	74	70	4	0	0	3	[1C 1A]	2	3
38	123456819	98	2	0	62	1	12	16	22	0	0	1	0	0	0	2	0	133	73	5	45	2	5	74	68	6	0	0	3	[1C 1A 1B]	3	3
39	123456819	93	6	1	62	1	10	16	24	0	0	1	0	0	0	2	0	133	74	5	45	2	5	74	68	6	0	0	3	[1C 1A 1B]	3	4
40	123456819	86	12	2	62	1	8	16	26	0	0	1	0	0	0	2	0	133	76	5	45	2	5	74	68	6	0	0	3	[1C 1A 1B]	3	4
41	123456819	86	10	3	63	1	5	17	28	0	0	1	0	0	0	2	0	133	78	5	45	2	5	74	68	6	0	0	3	[1C 1A 1B]	3	4
42	123456819	80	1	1	62	6	8	24	30	0	0	1	0	0	0	3	0	152	79	6	50	2	6	74	66	8	0	0	4	[1C 1A 1B 3C]	4	5
43	123456819	72	9	1	62	6	6	24	32	0	0	1	0	0	0	3	0	152	79	6	50	2	6	74	66	8	0	0	4	[1C 1A 1B 3C]	4	5
44	123456819	70	10	1	63	6	4	20	38	0	0	1	0	0	0	2	1	152	79	6	50	2	6	74	66	8	0	0	4	[1C 1A 1B 3C]	4	5
45	123456819	65	11	4	82	6	3	15	27	0	0	0	0	0	0	1	2	152	80	6	50	2	6	74	68	6	0	0	4	[1A 1B 3C]	3	4
46	123456819	63	12	5	82	6	1	16	28	0	0	0	0	0	0	1	2	152	83	6	50	2	6	74	68	6	0	0	4	[1A 1B 3C]	3	4
47	123456819	57	14	10	99	5	1	8	20	0	0	0	0	0	0	0	2	152	88	6	50	2	6	74	70	4	0	0	4	[1B 3C]	2	4
48	123456819	57	8	14	119	5	0	4	8	0	0	0	0	0	0	0	1	152	90	6	50	2	6	74	72	2	0	0	4	[3C]	1	3
49	123456819	57	5	16	120	5	0	2	10	0	0	0	0	0	0	0	1	152	90	6	50	2	6	74	72	2	0	0	4	[3C]	1	3
50	123456819	47	12	6	115	5	2	11	16	0	0	0	0	0	0	1	1	171	91	7	59	2	7	74	70	4	0	0	4	[3C 1D]	2	3
51	123456819	46	10	9	115	5	1	9	19	0	0	0	0	0	0	0	2	171	91	7	59	2	7	74	70	4	0	0	5	[3C 1D]	2	3
52	123456819	51	1	0	128	0	9	15	10	0	0	0	0	0	0	1	1	190	91	8	68	2	8	74	70	4	0	0	5	[1D 2C]	2	2
53	123456819	51	1	0	128	0	7	17	10	0	0	0	0	0	0	1	1	190	93	8	68	2	8	74	70	4	0	0	5	[1D 2C]	2	2
54	123456819	51	1	0	128	0	5	17	12	0	0	0	0	0	0	1	1	190	93	8	68	2	8	74	70	4	0	0	5	[1D 2C]	2	2
55	123456819	51	1	0	128	0	4	16	14	0	0	0	0	0	0	1	1	190	94	8	68	2	8	74	70	4	0	0	5	[1D 2C]	2	2
56	123456819	51	1	0	128	0	4	13	17	0	0	0	0	0	0	1	1	190	94	8	68	2	8	74	70	4	0	0	5	[1D 2C]	2	2
57	123456819	51	1	0	128	0	3	13	18	0	0	0	0	0	0	1	1	190	96	8	68	2	8	74	70	4	0	0	5	[1D 2C]	2	2
58	123456819	40	11	1	128	0	2	12	20	0	0	0	0	0	0	1	1	190	98	8	68	2	8	74	70	4	0	0	5	[1D 2C]	2	3
59	123456819	34	13	5	128	0	1	13	20	0	0	0	0	0	0	1	1	190	99	8	68	2	8	74	70	4	0	0	5	[1D 2C]	2	3
60	123456819	34	10	7	147	0	0	8	9	0	0	0	0	0	0	1	0	190	101	8	68	2	8	74	72	2	0	0	5	[2C]	1	2
