day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457142	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457142	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457142	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457142	194	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457142	186	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123457142	185	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	4
14	123457142	185	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	3
15	123457142	158	32	7	1	0	3	10	4	0	0	1	0	0	0	0	0	19	25	0	10	1	0	74	72	2	0	0	4	[3A]	1	4
16	123457142	139	35	22	2	0	3	9	5	0	0	1	0	0	0	0	0	19	25	0	10	1	0	74	72	2	0	0	4	[3A]	1	5
17	123457142	112	55	27	4	0	2	7	8	0	0	1	0	0	0	0	0	19	27	0	10	1	0	74	72	2	0	0	4	[3A]	1	6
18	123457142	105	34	35	6	4	11	8	11	0	0	2	0	0	0	0	0	38	29	0	14	2	0	74	70	4	0	0	4	[3A 1B]	2	6
19	123457142	87	39	27	9	4	13	19	15	0	0	3	0	0	0	0	0	57	30	0	24	3	0	74	68	6	0	0	4	[3A 1B 1D]	3	8
20	123457142	86	24	24	10	4	14	32	18	0	0	3	0	0	0	1	0	76	30	1	35	3	1	74	66	8	0	0	4	[3A 1B 1D 2B]	4	9
21	123457142	86	17	26	14	4	11	28	25	0	0	2	1	0	0	2	0	95	32	2	35	3	2	74	66	8	0	0	4	[3A 1B 1D 2B]	4	9
22	123457142	74	21	17	13	4	11	38	32	0	0	3	1	0	0	2	0	114	33	2	45	4	2	74	64	10	0	0	5	[3A 1B 1D 2B 2C]	5	9
23	123457142	62	25	21	17	4	7	36	38	0	0	2	2	0	0	1	1	114	33	2	45	4	2	74	64	10	0	0	5	[3A 1B 1D 2B 2C]	5	9
24	123457142	34	48	23	20	4	4	36	41	0	0	1	3	0	0	1	1	114	35	2	45	4	2	74	64	10	0	0	5	[3A 1B 1D 2B 2C]	5	11
25	123457142	19	46	23	37	4	9	36	36	0	0	1	2	0	0	2	1	133	35	3	52	4	3	74	64	10	0	0	5	[1B 1D 2B 2C 1C]	5	10
26	123457142	17	24	28	39	4	16	39	43	0	0	1	2	0	0	2	1	152	36	3	56	4	3	74	62	12	0	0	5	[1B 1D 2B 2C 1C 2A]	6	10
27	123457142	17	18	31	42	4	10	41	47	0	0	1	2	0	0	2	1	152	36	3	56	4	3	74	62	12	0	0	5	[1B 1D 2B 2C 1C 2A]	6	10
28	123457142	21	4	11	50	0	16	48	58	0	0	1	1	0	0	5	1	209	39	6	72	4	6	74	60	14	0	0	5	[1D 2B 2C 1C 2A 3D 2D]	7	10
29	123457142	15	6	1	64	0	10	52	60	0	0	1	0	0	0	6	1	228	40	7	82	4	7	74	60	14	0	0	5	[2B 2C 1C 2A 3D 2D 3B]	7	9
30	123457142	7	12	3	82	0	8	47	50	0	0	1	0	0	0	4	2	228	41	7	82	4	7	74	62	12	0	0	5	[2C 1C 2A 3D 2D 3B]	6	8
31	123457142	4	13	5	82	0	7	42	56	0	0	1	0	0	0	3	3	228	42	7	82	4	7	74	62	12	0	0	5	[2C 1C 2A 3D 2D 3B]	6	8
32	123457142	4	10	8	100	0	6	36	46	0	0	0	0	0	0	3	3	228	43	7	82	4	7	74	64	10	0	0	5	[1C 2A 3D 2D 3B]	5	7
