day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457207	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457207	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457207	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457207	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457207	197	1	0	0	0	9	7	1	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	72	2	0	0	2	[2C]	1	1
6	123457207	197	1	0	0	0	3	13	1	0	0	0	0	0	0	0	1	19	14	1	7	0	1	74	72	2	0	0	2	[2C]	1	1
7	123457207	197	1	0	0	0	3	10	4	0	0	0	0	0	0	0	1	19	15	1	7	0	1	74	72	2	0	0	2	[2C]	1	1
8	123457207	197	1	0	0	0	1	11	5	0	0	0	0	0	0	0	1	19	15	1	7	0	1	74	72	2	0	0	2	[2C]	1	1
9	123457207	197	0	0	0	0	1	9	7	0	0	1	0	0	0	0	1	38	18	1	7	1	1	74	72	2	0	0	2	[2C]	1	2
10	123457207	197	0	0	0	0	0	7	10	0	0	1	0	0	0	0	1	38	20	1	7	1	1	74	72	2	0	0	2	[2C]	1	2
11	123457207	197	0	0	0	0	0	6	11	0	0	1	0	0	0	0	1	38	21	1	7	1	1	74	72	2	0	0	2	[2C]	1	2
12	123457207	197	0	0	0	0	0	6	11	0	0	1	0	0	0	0	1	38	23	1	7	1	1	74	72	2	0	0	2	[2C]	1	2
