day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457151	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457151	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457151	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457151	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457151	197	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	3
8	123457151	177	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	3
9	123457151	164	34	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123457151	159	26	12	1	0	4	5	8	0	0	1	0	0	0	0	0	19	23	0	5	1	0	74	72	2	0	0	3	[1B]	1	3
11	123457151	149	30	15	4	0	3	5	9	0	0	0	1	0	0	0	0	19	24	0	5	1	0	74	72	2	0	0	3	[1B]	1	4
12	123457151	137	21	4	0	0	17	20	14	0	0	0	1	0	0	2	0	57	26	2	20	1	2	74	68	6	0	0	4	[1B 1A 3B]	3	5
13	123457151	137	17	8	0	0	10	24	17	0	0	0	1	0	0	2	0	57	27	2	20	1	2	74	68	6	0	0	4	[1B 1A 3B]	3	6
14	123457151	137	13	11	1	0	6	25	20	0	0	0	1	0	0	2	0	57	29	2	20	1	2	74	68	6	0	0	4	[1B 1A 3B]	3	6
15	123457151	117	19	6	2	10	6	29	23	0	0	0	1	0	0	3	0	76	30	3	26	1	3	74	66	8	0	0	4	[1B 1A 3B 1C]	4	6
16	123457151	108	21	12	3	10	4	28	26	0	0	0	1	0	0	3	0	76	31	3	26	1	3	74	66	8	0	0	4	[1B 1A 3B 1C]	4	6
17	123457151	106	9	6	5	12	12	33	28	0	0	0	1	0	0	4	0	95	35	4	32	1	4	74	64	10	0	0	4	[1B 1A 3B 1C 3C]	5	6
18	123457151	106	6	9	5	12	8	33	32	0	0	0	1	0	0	3	1	95	35	4	32	1	4	74	64	10	0	0	4	[1B 1A 3B 1C 3C]	5	6
19	123457151	104	5	12	5	12	8	28	37	0	0	0	1	0	0	3	1	95	36	4	32	1	4	74	64	10	0	0	5	[1B 1A 3B 1C 3C]	5	6
20	123457151	104	3	13	24	12	5	25	26	0	0	0	0	0	0	3	1	95	36	4	32	1	4	74	66	8	0	0	5	[1A 3B 1C 3C]	4	7
21	123457151	104	2	13	25	12	4	23	29	0	0	0	0	0	0	3	1	95	38	4	32	1	4	74	66	8	0	0	5	[1A 3B 1C 3C]	4	8
